[842, 599]
[jumpline, [51.0, 72.0, 148.0, 18.0], tadwcvE_Bx, 5738609]
[ordered-list, [53.0, 98.0, 521.0, 18.0], shoonya_2sJ78F9UVI7IME, 5738609]
[ordered-list, [53.0, 116.0, 521.0, 18.0], shoonya_2sJ78F9UVI7IME, 5738609]
[ordered-list, [53.0, 134.0, 521.0, 18.0], shoonya_2sJ78F9UVI7IME, 5738609]
[ordered-list, [53.0, 152.0, 521.0, 18.0], shoonya_2sJ78F9UVI7IME, 5738609]
[ordered-list, [53.0, 170.0, 521.0, 18.0], shoonya_2sJ78F9UVI7IME, 5738609]
[ordered-list, [53.0, 188.0, 521.0, 18.0], shoonya_2sJ78F9UVI7IME, 5738609]
[options, [116.0, 260.0, 254.0, 18.0], shoonya_6s66LRGYQXZE1I, 5738609]
[options, [116.0, 278.0, 254.0, 18.0], shoonya_6s66LRGYQXZE1I, 5738609]
[paragraph, [104.0, 299.0, 470.0, 18.0], UZpY3i8hZg, 5738609]
[paragraph, [104.0, 317.0, 470.0, 18.0], UZpY3i8hZg, 5738609]
[paragraph, [108.0, 361.0, 466.0, 18.0], hvnajIYb9c, 5738609]
[paragraph, [108.0, 379.0, 466.0, 18.0], hvnajIYb9c, 5738609]
[folio, [197.0, 415.0, 230.0, 18.0], W-rl48txS6, 5738609]
