[1752, 1240]
[second-level-question, [193.0, 127.0, 573.0, 36.0], BMBqCD3NWR, 5707802]
[second-level-question, [197.0, 219.0, 422.0, 36.0], shoonya_8sKIVSHXJJYM0O, 5707802]
[second-level-question, [198.0, 302.0, 325.0, 36.0], SxpabeKq0k, 5707802]
[second-level-question, [206.0, 345.0, 359.0, 36.0], U6znnvL6fj, 5707802]
[second-level-question, [198.0, 384.0, 232.0, 36.0], shoonya_3s5V4HJQWQKXG6, 5707802]
[second-level-question, [137.0, 454.0, 508.0, 36.0], shoonya_2sBQ7SDIV9X99S, 5707802]
[second-level-question, [197.0, 529.0, 759.0, 36.0], shoonya_1sIHECNGV3QHS4, 5707802]
[second-level-question, [140.0, 582.0, 921.0, 36.0], shoonya_14sXEH0S64COJM, 5707802]
[second-level-question, [140.0, 618.0, 921.0, 36.0], shoonya_14sXEH0S64COJM, 5707802]
[second-level-question, [140.0, 654.0, 921.0, 36.0], shoonya_14sXEH0S64COJM, 5707802]
[second-level-question, [140.0, 690.0, 921.0, 36.0], shoonya_14sXEH0S64COJM, 5707802]
[second-level-question, [140.0, 726.0, 921.0, 36.0], shoonya_14sXEH0S64COJM, 5707802]
[third-level-question, [198.0, 623.0, 765.0, 18.0], sWDgc5lZFQ, 5707802]
[third-level-question, [206.0, 646.0, 627.0, 18.0], GEiTJyOQw4, 5707802]
[third-level-question, [206.0, 664.0, 627.0, 18.0], GEiTJyOQw4, 5707802]
[third-level-question, [206.0, 696.0, 855.0, 18.0], gepNbDDq4Z, 5707802]
[third-level-question, [206.0, 714.0, 855.0, 18.0], gepNbDDq4Z, 5707802]
[third-level-question, [206.0, 732.0, 855.0, 18.0], gepNbDDq4Z, 5707802]
[third-level-question, [206.0, 750.0, 855.0, 18.0], gepNbDDq4Z, 5707802]
[second-level-question, [136.0, 774.0, 705.0, 36.0], shoonya_11sCBCJNVZRKY1, 5707802]
[second-level-question, [136.0, 810.0, 705.0, 36.0], shoonya_11sCBCJNVZRKY1, 5707802]
[second-level-question, [136.0, 846.0, 705.0, 36.0], shoonya_11sCBCJNVZRKY1, 5707802]
[second-level-question, [136.0, 882.0, 705.0, 36.0], shoonya_11sCBCJNVZRKY1, 5707802]
[third-level-question, [198.0, 812.0, 358.0, 18.0], shoonya_5sLZE4VOC0U2R5, 5707802]
[third-level-question, [198.0, 830.0, 358.0, 18.0], shoonya_5sLZE4VOC0U2R5, 5707802]
[third-level-question, [204.0, 852.0, 344.0, 18.0], shoonya_7sTYV2WAIPXMCK, 5707802]
[third-level-question, [204.0, 870.0, 344.0, 18.0], shoonya_7sTYV2WAIPXMCK, 5707802]
[third-level-question, [206.0, 887.0, 617.0, 18.0], shoonya_13sGZYTLLONNIW, 5707802]
[third-level-question, [206.0, 905.0, 617.0, 18.0], shoonya_13sGZYTLLONNIW, 5707802]
[second-level-question, [173.0, 1035.0, 396.0, 36.0], 7pM8ooq5d1, 5707802]
[second-level-question, [122.0, 1086.0, 800.0, 36.0], shoonya_6sJ4NGIFCAYWE7, 5707802]
[second-level-question, [122.0, 1122.0, 800.0, 36.0], shoonya_6sJ4NGIFCAYWE7, 5707802]
[second-level-question, [122.0, 1158.0, 800.0, 36.0], shoonya_6sJ4NGIFCAYWE7, 5707802]
[second-level-question, [122.0, 1194.0, 800.0, 36.0], shoonya_6sJ4NGIFCAYWE7, 5707802]
[third-level-question, [192.0, 1127.0, 328.0, 18.0], vB6i7iLTbp, 5707802]
[third-level-question, [192.0, 1145.0, 328.0, 18.0], vB6i7iLTbp, 5707802]
[third-level-question, [199.0, 1164.0, 708.0, 18.0], z2SXzfxi6L, 5707802]
[third-level-question, [203.0, 1200.0, 407.0, 18.0], qfqSmq6Hfw, 5707802]
[third-level-question, [203.0, 1218.0, 407.0, 18.0], qfqSmq6Hfw, 5707802]
[second-level-question, [115.0, 1252.0, 516.0, 36.0], shoonya_4sI3U0X2G9YWGG, 5707802]
[second-level-question, [115.0, 1288.0, 516.0, 36.0], shoonya_4sI3U0X2G9YWGG, 5707802]
[second-level-question, [115.0, 1324.0, 516.0, 36.0], shoonya_4sI3U0X2G9YWGG, 5707802]
[second-level-question, [115.0, 1360.0, 516.0, 36.0], shoonya_4sI3U0X2G9YWGG, 5707802]
[third-level-question, [203.0, 1297.0, 385.0, 18.0], 7notj5DRjI, 5707802]
[third-level-question, [206.0, 1331.0, 361.0, 18.0], p5cOM8n0iM, 5707802]
[third-level-question, [209.0, 1364.0, 396.0, 18.0], WIryFN_P9E, 5707802]
[third-level-question, [209.0, 1382.0, 396.0, 18.0], WIryFN_P9E, 5707802]
