[1388, 886]
[folio, [637.0, 57.0, 220.0, 18.0], SN4J67x5XO, 5742386]
[folio, [637.0, 75.0, 220.0, 18.0], SN4J67x5XO, 5742386]
[folio, [373.0, 66.0, 132.0, 18.0], shoonya_0s45PEDE5Y44EE, 5742386]
[paragraph, [33.0, 125.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 143.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 161.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 179.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 197.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 215.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 233.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 251.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 269.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 287.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 305.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 323.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 341.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 359.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 377.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 395.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 413.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 431.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 449.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 467.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 485.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 503.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 521.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 539.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 557.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 575.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [33.0, 593.0, 403.0, 18.0], pUBePsO-vS, 5742386]
[paragraph, [438.0, 126.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 144.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 162.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 180.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 198.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 216.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 234.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 252.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 270.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 288.0, 414.0, 18.0], A55dDKIjkf, 5742386]
[paragraph, [438.0, 306.0, 414.0, 18.0], A55dDKIjkf, 5742386]
