[2000, 1414]
[folio, [40.0, 52.0, 321.0, 36.0], er_IQTDt8A, 6491299]
[folio, [40.0, 88.0, 321.0, 36.0], er_IQTDt8A, 6491299]
[folio, [40.0, 124.0, 321.0, 36.0], er_IQTDt8A, 6491299]
[folio, [40.0, 160.0, 321.0, 36.0], er_IQTDt8A, 6491299]
[contact-info, [45.0, 318.0, 247.0, 36.0], E_ud6LYa65, 6491299]
[author, [54.0, 388.0, 187.0, 36.0], 2HLex98HNo, 6491299]
[contact-info, [31.0, 538.0, 272.0, 36.0], f3vSGeHXgl, 6491299]
[author, [45.0, 604.0, 203.0, 36.0], EnavTg6xWW, 6491299]
[contact-info, [38.0, 745.0, 252.0, 36.0], PgTDO03S4a, 6491299]
[author, [47.0, 809.0, 197.0, 36.0], ugHNzkriMg, 6491299]
[contact-info, [35.0, 950.0, 259.0, 36.0], DCpYBH8Y9m, 6491299]
[author, [45.0, 1019.0, 212.0, 36.0], KockYASItV, 6491299]
[contact-info, [19.0, 1155.0, 273.0, 36.0], LjYlmMhF3b, 6491299]
[author, [44.0, 1229.0, 217.0, 36.0], jO5Rrt2c-9, 6491299]
[contact-info, [42.0, 1381.0, 243.0, 36.0], qb3XHUL1V4, 6491299]
[author, [38.0, 1439.0, 203.0, 36.0], nADkB7WkiA, 6491299]
[contact-info, [49.0, 1584.0, 242.0, 36.0], c4wXaXcM54, 6491299]
[author, [40.0, 1651.0, 213.0, 36.0], oDuvf4lxRw, 6491299]
[website-link, [922.0, 1679.0, 367.0, 18.0], W-6FevfHKt, 6491299]
[website-link, [922.0, 1697.0, 367.0, 18.0], W-6FevfHKt, 6491299]
[contact-info, [912.0, 1722.0, 404.0, 36.0], 4dLWW2Iwfl, 6491299]
[contact-info, [957.0, 1757.0, 137.0, 36.0], zupWBKJxhX, 6491299]
[contact-info, [922.0, 1849.0, 438.0, 36.0], 7NuXWztRd7, 6491299]
[contact-info, [922.0, 1885.0, 438.0, 36.0], 7NuXWztRd7, 6491299]
