[1275, 750]
[folio, [315.0, 86.0, 133.0, 18.0], shoonya_3sYZQ2DPC8M3KL, 5767797]
[folio, [315.0, 104.0, 133.0, 18.0], shoonya_3sYZQ2DPC8M3KL, 5767797]
[paragraph, [80.0, 149.0, 598.0, 18.0], Fr1i0ExmLs, 5767797]
[paragraph, [80.0, 167.0, 598.0, 18.0], Fr1i0ExmLs, 5767797]
[paragraph, [80.0, 185.0, 598.0, 18.0], Fr1i0ExmLs, 5767797]
[paragraph, [80.0, 203.0, 598.0, 18.0], Fr1i0ExmLs, 5767797]
[paragraph, [80.0, 221.0, 598.0, 18.0], Fr1i0ExmLs, 5767797]
[paragraph, [86.0, 255.0, 439.0, 18.0], AAOwFS_jCu, 5767797]
[paragraph, [86.0, 273.0, 439.0, 18.0], AAOwFS_jCu, 5767797]
[paragraph, [86.0, 291.0, 439.0, 18.0], AAOwFS_jCu, 5767797]
[paragraph, [86.0, 309.0, 439.0, 18.0], AAOwFS_jCu, 5767797]
[paragraph, [86.0, 327.0, 439.0, 18.0], AAOwFS_jCu, 5767797]
[paragraph, [573.0, 345.0, 97.0, 18.0], shoonya_2sJUDWGUHMVSYI, 5767797]
[paragraph, [573.0, 363.0, 97.0, 18.0], shoonya_2sJUDWGUHMVSYI, 5767797]
[paragraph, [68.0, 381.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 399.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 417.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 435.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 453.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 471.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 489.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 507.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [68.0, 525.0, 611.0, 18.0], shoonya_4sHM2XUW16YX8Z, 5767797]
[paragraph, [86.0, 567.0, 488.0, 18.0], 7hUzGqyD93, 5767797]
[paragraph, [86.0, 585.0, 488.0, 18.0], 7hUzGqyD93, 5767797]
[paragraph, [86.0, 603.0, 488.0, 18.0], 7hUzGqyD93, 5767797]
[paragraph, [86.0, 621.0, 488.0, 18.0], 7hUzGqyD93, 5767797]
[paragraph, [403.0, 658.0, 272.0, 18.0], uB1yRlrEYM, 5767797]
[paragraph, [403.0, 676.0, 272.0, 18.0], uB1yRlrEYM, 5767797]
[paragraph, [67.0, 694.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 712.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 730.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 748.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 766.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 784.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 802.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 820.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 838.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 856.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 874.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 892.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 910.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 928.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 946.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 964.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 982.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[paragraph, [67.0, 1000.0, 617.0, 18.0], shoonya_1sM0DR1LRUFKZX, 5767797]
[section-title, [169.0, 1034.0, 418.0, 30.0], 98bYr05cZc, 5767797]
[paragraph, [70.0, 1096.0, 609.0, 18.0], Ck-0Tm1t7N, 5767797]
[paragraph, [70.0, 1114.0, 609.0, 18.0], Ck-0Tm1t7N, 5767797]
[paragraph, [70.0, 1132.0, 609.0, 18.0], Ck-0Tm1t7N, 5767797]
[paragraph, [70.0, 1150.0, 609.0, 18.0], Ck-0Tm1t7N, 5767797]
[paragraph, [70.0, 1168.0, 609.0, 18.0], Ck-0Tm1t7N, 5767797]
[paragraph, [70.0, 1186.0, 609.0, 18.0], Ck-0Tm1t7N, 5767797]
