[612, 396]
[folio, [174.0, 29.0, 159.0, 18.0], kp4IHRUJp3, 6517260]
[paragraph, [39.0, 71.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 89.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 107.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 125.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 143.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 161.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 179.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 197.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 215.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 233.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 251.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 269.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 287.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 305.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 323.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 341.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 359.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 377.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [39.0, 395.0, 318.0, 18.0], shoonya_0sM3P97PRCC1FV, 6517260]
[paragraph, [36.0, 434.0, 324.0, 18.0], 9Z2j1sBQ7c, 6517260]
[paragraph, [36.0, 452.0, 324.0, 18.0], 9Z2j1sBQ7c, 6517260]
[paragraph, [36.0, 470.0, 324.0, 18.0], 9Z2j1sBQ7c, 6517260]
[paragraph, [36.0, 488.0, 324.0, 18.0], 9Z2j1sBQ7c, 6517260]
[paragraph, [36.0, 506.0, 324.0, 18.0], 9Z2j1sBQ7c, 6517260]
[paragraph, [36.0, 524.0, 324.0, 18.0], 9Z2j1sBQ7c, 6517260]
