[700, 484]
[folio, [180.0, 46.0, 109.0, 18.0], shoonya_0sZTRJ9ZBPUEIR, 6463655]
[section-title, [127.0, 93.0, 221.0, 30.0], l-PrAMeHys, 6463655]
[folio, [134.0, 168.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[folio, [134.0, 186.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[folio, [134.0, 204.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[folio, [134.0, 222.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[folio, [134.0, 240.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[folio, [134.0, 258.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[folio, [134.0, 276.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[folio, [134.0, 294.0, 226.0, 18.0], VMnlm-vddM, 6463655]
[contact-info, [73.0, 365.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 383.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 401.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 419.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 437.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 455.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 473.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 491.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 509.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 527.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[contact-info, [73.0, 545.0, 348.0, 18.0], ziakB9fD0p, 6463655]
[folio, [176.0, 586.0, 131.0, 18.0], B6lkUsSZ2q, 6463655]
[folio, [173.0, 621.0, 144.0, 18.0], vKf2qITGGj, 6463655]
