[1755, 1240]
[paragraph, [240.0, 193.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 229.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 265.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 301.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 337.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 373.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 409.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 445.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 481.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 517.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 553.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 589.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 625.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 661.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [240.0, 697.0, 471.0, 36.0], kQXNBvJQhb, 5719160]
[paragraph, [232.0, 785.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 821.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 857.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 893.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 929.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 965.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1001.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1037.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1073.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1109.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1145.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1181.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1217.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1253.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1289.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1325.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1361.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1397.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1433.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[paragraph, [232.0, 1469.0, 481.0, 36.0], Cmtu8Yc8Kd, 5719160]
[folio, [128.0, 1545.0, 111.0, 36.0], _M7Wkks8x4, 5719160]
