[1684, 1191]
[paragraph, [99.0, 182.0, 490.0, 36.0], shoonya_4s38LGHL8QAB2F, 6464566]
[ordered-list, [157.0, 224.0, 730.0, 36.0], UaetnF4p-l, 6464566]
[ordered-list, [157.0, 260.0, 730.0, 36.0], UaetnF4p-l, 6464566]
[ordered-list, [157.0, 296.0, 730.0, 36.0], UaetnF4p-l, 6464566]
[ordered-list, [157.0, 332.0, 730.0, 36.0], UaetnF4p-l, 6464566]
[ordered-list, [157.0, 368.0, 730.0, 36.0], UaetnF4p-l, 6464566]
[ordered-list, [157.0, 404.0, 730.0, 36.0], UaetnF4p-l, 6464566]
[paragraph, [323.0, 479.0, 376.0, 36.0], swLhjkSmYp, 6464566]
[paragraph, [321.0, 528.0, 406.0, 36.0], MnNUnACNSW, 6464566]
[paragraph, [321.0, 564.0, 406.0, 36.0], MnNUnACNSW, 6464566]
[paragraph, [330.0, 608.0, 376.0, 36.0], IXWSffGZav, 6464566]
[paragraph, [330.0, 644.0, 376.0, 36.0], IXWSffGZav, 6464566]
[paragraph, [333.0, 677.0, 379.0, 36.0], yBcLShqXn2, 6464566]
[paragraph, [93.0, 733.0, 958.0, 36.0], shoonya_3sVEHY7T3DRUSX, 6464566]
[paragraph, [93.0, 769.0, 958.0, 36.0], shoonya_3sVEHY7T3DRUSX, 6464566]
[paragraph, [93.0, 805.0, 958.0, 36.0], shoonya_3sVEHY7T3DRUSX, 6464566]
[paragraph, [93.0, 841.0, 958.0, 36.0], shoonya_3sVEHY7T3DRUSX, 6464566]
[paragraph, [94.0, 916.0, 923.0, 36.0], shoonya_2sTZHV7J4VTNVD, 6464566]
[paragraph, [94.0, 952.0, 923.0, 36.0], shoonya_2sTZHV7J4VTNVD, 6464566]
[paragraph, [94.0, 988.0, 923.0, 36.0], shoonya_2sTZHV7J4VTNVD, 6464566]
[paragraph, [94.0, 1024.0, 923.0, 36.0], shoonya_2sTZHV7J4VTNVD, 6464566]
[paragraph, [94.0, 1060.0, 923.0, 36.0], shoonya_2sTZHV7J4VTNVD, 6464566]
[paragraph, [94.0, 1120.0, 891.0, 36.0], shoonya_1sIYVSMY8Q6W2L, 6464566]
[paragraph, [94.0, 1156.0, 891.0, 36.0], shoonya_1sIYVSMY8Q6W2L, 6464566]
[paragraph, [94.0, 1192.0, 891.0, 36.0], shoonya_1sIYVSMY8Q6W2L, 6464566]
[paragraph, [94.0, 1228.0, 891.0, 36.0], shoonya_1sIYVSMY8Q6W2L, 6464566]
[paragraph, [94.0, 1264.0, 891.0, 36.0], shoonya_1sIYVSMY8Q6W2L, 6464566]
[paragraph, [89.0, 1322.0, 948.0, 36.0], shoonya_0sF86CJMCZLL8K, 6464566]
[paragraph, [89.0, 1358.0, 948.0, 36.0], shoonya_0sF86CJMCZLL8K, 6464566]
[paragraph, [89.0, 1394.0, 948.0, 36.0], shoonya_0sF86CJMCZLL8K, 6464566]
[paragraph, [89.0, 1430.0, 948.0, 36.0], shoonya_0sF86CJMCZLL8K, 6464566]
[paragraph, [89.0, 1466.0, 948.0, 36.0], shoonya_0sF86CJMCZLL8K, 6464566]
[paragraph, [89.0, 1502.0, 948.0, 36.0], shoonya_0sF86CJMCZLL8K, 6464566]
[paragraph, [89.0, 1538.0, 948.0, 36.0], shoonya_0sF86CJMCZLL8K, 6464566]
[jumpline, [564.0, 1558.0, 223.0, 36.0], 5rQ3yL9wkH, 6464566]
