[1545, 2000]
[paragraph, [20.0, 97.0, 377.0, 36.0], -BGQ3h6Eea, 6532437]
[paragraph, [20.0, 133.0, 377.0, 36.0], -BGQ3h6Eea, 6532437]
[folio, [1572.0, 115.0, 177.0, 36.0], 6oI-Hw7gYJ, 6532437]
[section-title, [17.0, 195.0, 390.0, 49.5], L3W6wP70Zl, 6532437]
[paragraph, [35.0, 262.0, 579.0, 36.0], sRsivP-Ocs, 6532437]
[paragraph, [35.0, 298.0, 579.0, 36.0], sRsivP-Ocs, 6532437]
[paragraph, [35.0, 334.0, 579.0, 36.0], sRsivP-Ocs, 6532437]
[paragraph, [35.0, 370.0, 579.0, 36.0], sRsivP-Ocs, 6532437]
[paragraph, [35.0, 406.0, 579.0, 36.0], sRsivP-Ocs, 6532437]
[paragraph, [35.0, 442.0, 579.0, 36.0], sRsivP-Ocs, 6532437]
[paragraph, [35.0, 478.0, 579.0, 36.0], sRsivP-Ocs, 6532437]
[paragraph, [690.0, 470.0, 200.0, 36.0], LHrw3EBtjy, 6532437]
[section-title, [685.0, 522.0, 392.0, 49.5], Iaw9Axetg7, 6532437]
[paragraph, [685.0, 585.0, 620.0, 36.0], J3tBe5qZj_, 6532437]
[paragraph, [685.0, 621.0, 620.0, 36.0], J3tBe5qZj_, 6532437]
[paragraph, [685.0, 657.0, 620.0, 36.0], J3tBe5qZj_, 6532437]
[paragraph, [685.0, 693.0, 620.0, 36.0], J3tBe5qZj_, 6532437]
[paragraph, [685.0, 729.0, 620.0, 36.0], J3tBe5qZj_, 6532437]
[paragraph, [695.0, 797.0, 190.0, 36.0], Iw23mf6zl_, 6532437]
[section-title, [685.0, 837.0, 320.0, 49.5], mIIV4a2fk9, 6532437]
[paragraph, [687.0, 907.0, 597.0, 36.0], -zoYRMsmPo, 6532437]
[paragraph, [687.0, 943.0, 597.0, 36.0], -zoYRMsmPo, 6532437]
[paragraph, [687.0, 979.0, 597.0, 36.0], -zoYRMsmPo, 6532437]
[paragraph, [687.0, 1015.0, 597.0, 36.0], -zoYRMsmPo, 6532437]
[paragraph, [687.0, 1051.0, 597.0, 36.0], -zoYRMsmPo, 6532437]
[section-title, [1492.0, 910.0, 357.0, 49.5], Boe0fIm9iv, 6532437]
[section-title, [1492.0, 959.5, 357.0, 49.5], Boe0fIm9iv, 6532437]
[section-title, [1492.0, 1009.0, 357.0, 49.5], Boe0fIm9iv, 6532437]
[paragraph, [25.0, 970.0, 297.0, 36.0], LHd9RaeQzQ, 6532437]
[paragraph, [25.0, 1006.0, 297.0, 36.0], LHd9RaeQzQ, 6532437]
[paragraph, [1560.0, 1069.0, 210.0, 36.0], A7x-4ctM18, 6532437]
[section-title, [25.0, 1072.0, 412.0, 49.5], mWtaSAI3Tu, 6532437]
[section-title, [687.0, 1157.0, 160.0, 49.5], 7LTUvEYpf9, 6532437]
[paragraph, [25.0, 1165.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [25.0, 1201.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [25.0, 1237.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [25.0, 1273.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [25.0, 1309.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [25.0, 1345.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [25.0, 1381.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [25.0, 1417.0, 600.0, 36.0], RV_6Juue7t, 6532437]
[paragraph, [690.0, 1227.0, 592.0, 36.0], 1T_vCtRmzY, 6532437]
[paragraph, [690.0, 1263.0, 592.0, 36.0], 1T_vCtRmzY, 6532437]
[paragraph, [690.0, 1299.0, 592.0, 36.0], 1T_vCtRmzY, 6532437]
[paragraph, [690.0, 1335.0, 592.0, 36.0], 1T_vCtRmzY, 6532437]
[paragraph, [690.0, 1371.0, 592.0, 36.0], 1T_vCtRmzY, 6532437]
[paragraph, [690.0, 1407.0, 592.0, 36.0], 1T_vCtRmzY, 6532437]
[paragraph, [690.0, 1443.0, 592.0, 36.0], 1T_vCtRmzY, 6532437]
[website-link, [1480.0, 1328.0, 376.0, 18.0], shoonya_0s58BIW8EJQ4VO, 6532437]
[website-link, [1480.0, 1346.0, 376.0, 18.0], shoonya_0s58BIW8EJQ4VO, 6532437]
[website-link, [1480.0, 1364.0, 376.0, 18.0], shoonya_0s58BIW8EJQ4VO, 6532437]
