[543, 358]
[folio, [120.0, 25.0, 114.0, 18.0], shoonya_0sIKRBNUFGW7JZ, 6457735]
[chapter-title, [125.0, 52.0, 139.0, 30.0], 4AatngTax9, 6457735]
[paragraph, [43.0, 119.0, 285.0, 18.0], 6x1_9xmuOT, 6457735]
[paragraph, [43.0, 137.0, 285.0, 18.0], 6x1_9xmuOT, 6457735]
[paragraph, [43.0, 155.0, 285.0, 18.0], 6x1_9xmuOT, 6457735]
[paragraph, [50.0, 187.0, 303.0, 18.0], j-nmo2p52F, 6457735]
[paragraph, [50.0, 205.0, 303.0, 18.0], j-nmo2p52F, 6457735]
[paragraph, [50.0, 223.0, 303.0, 18.0], j-nmo2p52F, 6457735]
[paragraph, [43.0, 248.0, 304.0, 18.0], RNyyzGpkxI, 6457735]
[paragraph, [43.0, 266.0, 304.0, 18.0], RNyyzGpkxI, 6457735]
[paragraph, [43.0, 284.0, 304.0, 18.0], RNyyzGpkxI, 6457735]
[paragraph, [38.0, 314.0, 304.0, 18.0], n1-3wOlouh, 6457735]
[paragraph, [38.0, 332.0, 304.0, 18.0], n1-3wOlouh, 6457735]
[paragraph, [38.0, 350.0, 304.0, 18.0], n1-3wOlouh, 6457735]
[paragraph, [45.0, 376.0, 285.0, 18.0], 5fa4ZVs04f, 6457735]
[paragraph, [45.0, 394.0, 285.0, 18.0], 5fa4ZVs04f, 6457735]
[paragraph, [45.0, 412.0, 285.0, 18.0], 5fa4ZVs04f, 6457735]
[paragraph, [29.0, 435.0, 309.0, 18.0], HSBkEENQAA, 6457735]
[paragraph, [29.0, 453.0, 309.0, 18.0], HSBkEENQAA, 6457735]
[paragraph, [29.0, 471.0, 309.0, 18.0], HSBkEENQAA, 6457735]
[footnote, [51.0, 504.0, 250.0, 18.0], txk0c3Mhi1, 6457735]
