[590, 396]
[paragraph, [68.0, 54.0, 294.0, 18.0], shoonya_0sQ2J2XN8WYI8I, 6513099]
[paragraph, [68.0, 72.0, 294.0, 18.0], shoonya_0sQ2J2XN8WYI8I, 6513099]
[paragraph, [68.0, 90.0, 294.0, 18.0], shoonya_0sQ2J2XN8WYI8I, 6513099]
[paragraph, [68.0, 108.0, 294.0, 18.0], shoonya_0sQ2J2XN8WYI8I, 6513099]
[paragraph, [68.0, 126.0, 294.0, 18.0], shoonya_0sQ2J2XN8WYI8I, 6513099]
[paragraph, [68.0, 144.0, 294.0, 18.0], shoonya_0sQ2J2XN8WYI8I, 6513099]
[paragraph, [69.0, 166.0, 294.0, 18.0], shoonya_2sFFOV12GK9UUF, 6513099]
[paragraph, [69.0, 184.0, 294.0, 18.0], shoonya_2sFFOV12GK9UUF, 6513099]
[paragraph, [69.0, 202.0, 294.0, 18.0], shoonya_2sFFOV12GK9UUF, 6513099]
[paragraph, [69.0, 220.0, 294.0, 18.0], shoonya_2sFFOV12GK9UUF, 6513099]
[paragraph, [69.0, 242.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 260.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 278.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 296.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 314.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 332.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 350.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 368.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 386.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 404.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 422.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 440.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 458.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
[paragraph, [69.0, 476.0, 295.0, 18.0], shoonya_5sI0ALXLTW2LHI, 6513099]
