[679, 512]
[paragraph, [49.0, 43.0, 405.0, 18.0], ENXBHo_8ae, 6496577]
[paragraph, [42.0, 80.0, 414.0, 18.0], RUcAgkBilC, 6496577]
[paragraph, [48.0, 109.0, 410.0, 18.0], d1VsX87kMp, 6496577]
[paragraph, [48.0, 127.0, 410.0, 18.0], d1VsX87kMp, 6496577]
[paragraph, [48.0, 145.0, 410.0, 18.0], d1VsX87kMp, 6496577]
[paragraph, [48.0, 163.0, 410.0, 18.0], d1VsX87kMp, 6496577]
[paragraph, [48.0, 181.0, 410.0, 18.0], d1VsX87kMp, 6496577]
[paragraph, [50.0, 217.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 235.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 253.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 271.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 289.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 307.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 325.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 343.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 361.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 379.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 397.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 415.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 433.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 451.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 469.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 487.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 505.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 523.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 541.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 559.0, 403.0, 18.0], yllVc8NNun, 6496577]
[paragraph, [50.0, 577.0, 403.0, 18.0], yllVc8NNun, 6496577]
[folio, [145.0, 618.0, 171.0, 18.0], 1gYVU1M_zD, 6496577]
