[1259, 853]
[folio, [326.0, 205.0, 211.0, 18.0], shoonya_0sWWGQ7QZJAISM, 5719405]
[folio, [326.0, 223.0, 211.0, 18.0], shoonya_0sWWGQ7QZJAISM, 5719405]
[folio, [326.0, 241.0, 211.0, 18.0], shoonya_0sWWGQ7QZJAISM, 5719405]
[folio, [326.0, 259.0, 211.0, 18.0], shoonya_0sWWGQ7QZJAISM, 5719405]
[folio, [326.0, 277.0, 211.0, 18.0], shoonya_0sWWGQ7QZJAISM, 5719405]
[section-title, [131.0, 306.0, 602.0, 30.0], shoonya_1sA9IX5AVNFFLL, 5719405]
[section-title, [131.0, 336.0, 602.0, 30.0], shoonya_1sA9IX5AVNFFLL, 5719405]
[paragraph, [170.0, 370.0, 526.0, 18.0], CjzYFqGJ8X, 5719405]
[paragraph, [170.0, 388.0, 526.0, 18.0], CjzYFqGJ8X, 5719405]
[paragraph, [170.0, 406.0, 526.0, 18.0], CjzYFqGJ8X, 5719405]
[section-title, [218.0, 559.0, 421.0, 30.0], QrWChFFNFa, 5719405]
[paragraph, [77.0, 640.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[paragraph, [77.0, 658.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[paragraph, [77.0, 676.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[paragraph, [77.0, 694.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[paragraph, [77.0, 712.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[paragraph, [77.0, 730.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[paragraph, [77.0, 748.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[paragraph, [77.0, 766.0, 712.0, 18.0], 5BmeA2V0Po, 5719405]
[sidebar, [697.0, 759.0, 76.0, 18.0], ZsQ1O6EeVg, 5719405]
[paragraph, [75.0, 793.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 811.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 829.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 847.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 865.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 883.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 901.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 919.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 937.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 955.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 973.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 991.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [75.0, 1009.0, 716.0, 18.0], ojO_edymJP, 5719405]
[paragraph, [78.0, 1036.0, 710.0, 18.0], rlO1ZhgTkO, 5719405]
[paragraph, [78.0, 1054.0, 710.0, 18.0], rlO1ZhgTkO, 5719405]
[paragraph, [78.0, 1072.0, 710.0, 18.0], rlO1ZhgTkO, 5719405]
[sidebar, [695.0, 1057.0, 75.0, 18.0], -vN9eYLaH3, 5719405]
[sidebar, [695.0, 1075.0, 75.0, 18.0], -vN9eYLaH3, 5719405]
[paragraph, [71.0, 1102.0, 732.0, 18.0], R9pQTktLXH, 5719405]
[paragraph, [71.0, 1120.0, 732.0, 18.0], R9pQTktLXH, 5719405]
[paragraph, [71.0, 1138.0, 732.0, 18.0], R9pQTktLXH, 5719405]
[paragraph, [71.0, 1156.0, 732.0, 18.0], R9pQTktLXH, 5719405]
[folio, [420.0, 1197.0, 420.0, 18.0], SfmCuZ5M2k, 5719405]
[folio, [420.0, 1215.0, 420.0, 18.0], SfmCuZ5M2k, 5719405]
[folio, [420.0, 1233.0, 420.0, 18.0], SfmCuZ5M2k, 5719405]
