[1300, 694]
[folio, [16.0, 39.0, 111.0, 18.0], shoonya_8sY1GJ4GVOYX6O, 5782292]
[folio, [16.0, 57.0, 111.0, 18.0], shoonya_8sY1GJ4GVOYX6O, 5782292]
[section-title, [54.0, 94.0, 588.0, 30.0], dXGmZWN2ec, 5782292]
[sub-section-title, [289.0, 137.0, 109.0, 25.5], KbNbBBA0TP, 5782292]
[subsub-section-title, [94.0, 178.0, 496.0, 15.0], shoonya_9sM274M0AH5IJ3, 5782292]
[subsub-section-title, [94.0, 193.0, 496.0, 15.0], shoonya_9sM274M0AH5IJ3, 5782292]
[index, [10.0, 218.0, 667.0, 18.0], 2SH0vxp1Eu, 5782292]
[index, [10.0, 236.0, 667.0, 18.0], 2SH0vxp1Eu, 5782292]
[index, [10.0, 254.0, 667.0, 18.0], 2SH0vxp1Eu, 5782292]
[index, [10.0, 272.0, 667.0, 18.0], 2SH0vxp1Eu, 5782292]
[ordered-list, [4.0, 319.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 337.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 355.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 373.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 391.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 409.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 427.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 445.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 463.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 481.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 499.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 517.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 535.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 553.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 571.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 589.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 607.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 625.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 643.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 661.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 679.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 697.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 715.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 733.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 751.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 769.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 787.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 805.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 823.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 841.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 859.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 877.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 895.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 913.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 931.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 949.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 967.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 985.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1003.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1021.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1039.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1057.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1075.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1093.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1111.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1129.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1147.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1165.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1183.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[ordered-list, [4.0, 1201.0, 684.0, 18.0], jVkrRgdegV, 5782292]
[sub-ordered-list, [7.0, 354.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 372.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 390.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 408.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 426.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 444.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 462.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 480.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 498.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 516.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 534.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
[sub-ordered-list, [7.0, 552.0, 675.0, 18.0], ZuKGRw17NI, 5782292]
