[1601, 1128]
[headline, [241.0, 188.0, 546.0, 37.5], shoonya_7sXOT66JD1XL5T, 6471575]
[headline, [241.0, 225.5, 546.0, 37.5], shoonya_7sXOT66JD1XL5T, 6471575]
[author, [262.0, 307.0, 124.0, 36.0], riGXIvl4Ui, 6471575]
[section-title, [89.0, 388.0, 470.0, 49.5], shoonya_10sZ5JGD1DOXOV, 6471575]
[paragraph, [586.0, 388.0, 464.0, 36.0], shoonya_2sAFB44VZKDT9B, 6471575]
[paragraph, [586.0, 424.0, 464.0, 36.0], shoonya_2sAFB44VZKDT9B, 6471575]
[paragraph, [89.0, 439.0, 470.0, 36.0], shoonya_1sK05PPDJ1ASLY, 6471575]
[paragraph, [89.0, 475.0, 470.0, 36.0], shoonya_1sK05PPDJ1ASLY, 6471575]
[paragraph, [89.0, 511.0, 470.0, 36.0], shoonya_1sK05PPDJ1ASLY, 6471575]
[paragraph, [89.0, 547.0, 470.0, 36.0], shoonya_1sK05PPDJ1ASLY, 6471575]
[paragraph, [89.0, 583.0, 470.0, 36.0], shoonya_1sK05PPDJ1ASLY, 6471575]
[paragraph, [583.0, 489.0, 472.0, 36.0], 6WLLGTa4AB, 6471575]
[paragraph, [583.0, 525.0, 472.0, 36.0], 6WLLGTa4AB, 6471575]
[paragraph, [583.0, 561.0, 472.0, 36.0], 6WLLGTa4AB, 6471575]
[paragraph, [588.0, 612.0, 472.0, 36.0], shoonya_6s2P83NDR6ZXFR, 6471575]
[paragraph, [89.0, 638.0, 473.0, 36.0], shoonya_5sY3O6L9UV0TWR, 6471575]
[paragraph, [89.0, 674.0, 473.0, 36.0], shoonya_5sY3O6L9UV0TWR, 6471575]
[paragraph, [583.0, 665.0, 473.0, 36.0], xbHLD6VmLI, 6471575]
[paragraph, [88.0, 712.0, 468.0, 36.0], shoonya_3sGDVOKKLROJ5Q, 6471575]
[paragraph, [88.0, 748.0, 468.0, 36.0], shoonya_3sGDVOKKLROJ5Q, 6471575]
[paragraph, [88.0, 784.0, 468.0, 36.0], shoonya_3sGDVOKKLROJ5Q, 6471575]
[paragraph, [587.0, 714.0, 468.0, 36.0], KrM0jcYi7I, 6471575]
[paragraph, [587.0, 765.0, 477.0, 36.0], shoonya_11sAG8Q69R4MAR, 6471575]
[paragraph, [587.0, 801.0, 477.0, 36.0], shoonya_11sAG8Q69R4MAR, 6471575]
[paragraph, [652.0, 841.0, 406.0, 36.0], hCRa2q1xgE, 6471575]
[paragraph, [652.0, 877.0, 406.0, 36.0], hCRa2q1xgE, 6471575]
[paragraph, [660.0, 940.0, 402.0, 36.0], shoonya_9s3AMXZYWJLFSF, 6471575]
[paragraph, [658.0, 990.0, 404.0, 36.0], 06C2O9YSij, 6471575]
[paragraph, [658.0, 1026.0, 404.0, 36.0], 06C2O9YSij, 6471575]
[paragraph, [656.0, 1089.0, 401.0, 36.0], shoonya_8s9F57H3RXCKIO, 6471575]
[paragraph, [656.0, 1125.0, 401.0, 36.0], shoonya_8s9F57H3RXCKIO, 6471575]
[paragraph, [656.0, 1161.0, 401.0, 36.0], shoonya_8s9F57H3RXCKIO, 6471575]
[sidebar, [693.0, 1274.0, 355.0, 36.0], pFli7VwDiK, 6471575]
[sidebar, [693.0, 1310.0, 355.0, 36.0], pFli7VwDiK, 6471575]
[sidebar, [693.0, 1346.0, 355.0, 36.0], pFli7VwDiK, 6471575]
[sidebar, [693.0, 1382.0, 355.0, 36.0], pFli7VwDiK, 6471575]
[sidebar, [693.0, 1418.0, 355.0, 36.0], pFli7VwDiK, 6471575]
