[1755, 1241]
[folio, [144.0, 177.0, 439.0, 36.0], 1KzZGIEyls, 5705225]
[paragraph, [318.0, 349.0, 586.0, 36.0], fpSzQUZSsj, 5705225]
[paragraph, [318.0, 385.0, 586.0, 36.0], fpSzQUZSsj, 5705225]
[paragraph, [318.0, 421.0, 586.0, 36.0], fpSzQUZSsj, 5705225]
[paragraph, [318.0, 457.0, 586.0, 36.0], fpSzQUZSsj, 5705225]
[paragraph, [318.0, 493.0, 586.0, 36.0], fpSzQUZSsj, 5705225]
[paragraph, [302.0, 569.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[paragraph, [302.0, 605.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[paragraph, [302.0, 641.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[paragraph, [302.0, 677.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[paragraph, [302.0, 713.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[paragraph, [302.0, 749.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[paragraph, [302.0, 785.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[paragraph, [302.0, 821.0, 607.0, 36.0], 0DdaXjrq6q, 5705225]
[ordered-list, [362.0, 991.0, 497.0, 36.0], WS27MFOP5g, 5705225]
[ordered-list, [362.0, 1027.0, 497.0, 36.0], WS27MFOP5g, 5705225]
[paragraph, [366.0, 1085.0, 486.0, 36.0], 0RuRq3hPUy, 5705225]
[paragraph, [366.0, 1121.0, 486.0, 36.0], 0RuRq3hPUy, 5705225]
[paragraph, [366.0, 1157.0, 486.0, 36.0], 0RuRq3hPUy, 5705225]
[paragraph, [366.0, 1193.0, 486.0, 36.0], 0RuRq3hPUy, 5705225]
[contact-info, [390.0, 1295.0, 420.0, 36.0], lPSNUvHGuN, 5705225]
[contact-info, [390.0, 1331.0, 420.0, 36.0], lPSNUvHGuN, 5705225]
[contact-info, [390.0, 1367.0, 420.0, 36.0], lPSNUvHGuN, 5705225]
