[1350, 900]
[folio, [558.0, 164.0, 175.0, 18.0], shoonya_7sKUOERWPV6RKZ, 5759625]
[folio, [558.0, 182.0, 175.0, 18.0], shoonya_7sKUOERWPV6RKZ, 5759625]
[paragraph, [191.0, 219.0, 557.0, 18.0], shoonya_3sGXFJ93LSBRWJ, 5759625]
[paragraph, [191.0, 237.0, 557.0, 18.0], shoonya_3sGXFJ93LSBRWJ, 5759625]
[paragraph, [191.0, 255.0, 557.0, 18.0], shoonya_3sGXFJ93LSBRWJ, 5759625]
[paragraph, [191.0, 273.0, 557.0, 18.0], shoonya_3sGXFJ93LSBRWJ, 5759625]
[paragraph, [191.0, 291.0, 557.0, 18.0], shoonya_3sGXFJ93LSBRWJ, 5759625]
[paragraph, [191.0, 309.0, 557.0, 18.0], shoonya_3sGXFJ93LSBRWJ, 5759625]
[paragraph, [188.0, 350.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 368.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 386.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 404.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 422.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 440.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 458.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 476.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 494.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 512.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 530.0, 559.0, 18.0], shoonya_1sJDFTKBBBQ06X, 5759625]
[paragraph, [188.0, 574.0, 559.0, 18.0], shoonya_5s2D5KVU1DR5V4, 5759625]
[paragraph, [188.0, 592.0, 559.0, 18.0], shoonya_5s2D5KVU1DR5V4, 5759625]
[paragraph, [188.0, 610.0, 559.0, 18.0], shoonya_5s2D5KVU1DR5V4, 5759625]
[paragraph, [187.0, 660.0, 558.0, 18.0], shoonya_2sISY3DHGOLMCL, 5759625]
[paragraph, [187.0, 678.0, 558.0, 18.0], shoonya_2sISY3DHGOLMCL, 5759625]
[paragraph, [187.0, 696.0, 558.0, 18.0], shoonya_2sISY3DHGOLMCL, 5759625]
[paragraph, [187.0, 714.0, 558.0, 18.0], shoonya_2sISY3DHGOLMCL, 5759625]
[paragraph, [187.0, 732.0, 558.0, 18.0], shoonya_2sISY3DHGOLMCL, 5759625]
[paragraph, [187.0, 750.0, 558.0, 18.0], shoonya_2sISY3DHGOLMCL, 5759625]
[paragraph, [184.0, 793.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 811.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 829.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 847.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 865.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 883.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 901.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 919.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 937.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 955.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 973.0, 558.0, 18.0], shoonya_6sHQ59LIR3QEX1, 5759625]
[paragraph, [184.0, 1011.0, 559.0, 18.0], rQ-V1haj5p, 5759625]
[paragraph, [184.0, 1029.0, 559.0, 18.0], rQ-V1haj5p, 5759625]
[paragraph, [184.0, 1047.0, 559.0, 18.0], rQ-V1haj5p, 5759625]
[paragraph, [184.0, 1065.0, 559.0, 18.0], rQ-V1haj5p, 5759625]
[paragraph, [184.0, 1083.0, 559.0, 18.0], rQ-V1haj5p, 5759625]
[paragraph, [184.0, 1101.0, 559.0, 18.0], rQ-V1haj5p, 5759625]
