[1275, 750]
[folio, [231.0, 85.0, 310.0, 18.0], q0G9hV3yo5, 5766969]
[folio, [231.0, 103.0, 310.0, 18.0], q0G9hV3yo5, 5766969]
[folio, [231.0, 121.0, 310.0, 18.0], q0G9hV3yo5, 5766969]
[paragraph, [66.0, 156.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 174.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 192.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 210.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 228.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 246.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 264.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 282.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 300.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 318.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 336.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 354.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 372.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 390.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 408.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[paragraph, [66.0, 426.0, 621.0, 18.0], shoonya_1sFP4RGZCPVJOI, 5766969]
[section-title, [214.0, 465.0, 321.0, 30.0], shoonya_2sORZ9NY4EK41Q, 5766969]
[paragraph, [83.0, 531.0, 614.0, 18.0], shoonya_0sJSTB426RSHJ7, 5766969]
[paragraph, [83.0, 549.0, 614.0, 18.0], shoonya_0sJSTB426RSHJ7, 5766969]
[paragraph, [83.0, 567.0, 614.0, 18.0], shoonya_0sJSTB426RSHJ7, 5766969]
[paragraph, [83.0, 585.0, 614.0, 18.0], shoonya_0sJSTB426RSHJ7, 5766969]
[sidebar, [632.0, 577.0, 51.0, 18.0], URqs5oC7lN, 5766969]
[paragraph, [132.0, 619.0, 548.0, 18.0], kR6mtdCdIL, 5766969]
[paragraph, [132.0, 637.0, 548.0, 18.0], kR6mtdCdIL, 5766969]
[paragraph, [132.0, 655.0, 548.0, 18.0], kR6mtdCdIL, 5766969]
[paragraph, [132.0, 673.0, 548.0, 18.0], kR6mtdCdIL, 5766969]
[sidebar, [637.0, 663.0, 40.0, 18.0], Otamv5ZPs6, 5766969]
[sidebar, [637.0, 681.0, 40.0, 18.0], Otamv5ZPs6, 5766969]
[paragraph, [124.0, 709.0, 554.0, 18.0], btD_7R6Q7o, 5766969]
[paragraph, [124.0, 727.0, 554.0, 18.0], btD_7R6Q7o, 5766969]
[paragraph, [124.0, 745.0, 554.0, 18.0], btD_7R6Q7o, 5766969]
[paragraph, [124.0, 763.0, 554.0, 18.0], btD_7R6Q7o, 5766969]
[sidebar, [632.0, 745.0, 40.0, 18.0], Z8wMMPsAkY, 5766969]
[paragraph, [133.0, 796.0, 543.0, 18.0], TKQhYialDC, 5766969]
[paragraph, [133.0, 814.0, 543.0, 18.0], TKQhYialDC, 5766969]
[paragraph, [133.0, 832.0, 543.0, 18.0], TKQhYialDC, 5766969]
[paragraph, [133.0, 850.0, 543.0, 18.0], TKQhYialDC, 5766969]
[sidebar, [635.0, 828.0, 36.0, 18.0], PnuiJB7eCl, 5766969]
[sidebar, [635.0, 846.0, 36.0, 18.0], PnuiJB7eCl, 5766969]
[paragraph, [127.0, 876.0, 554.0, 18.0], W8x93BY-7k, 5766969]
[paragraph, [127.0, 894.0, 554.0, 18.0], W8x93BY-7k, 5766969]
[paragraph, [127.0, 912.0, 554.0, 18.0], W8x93BY-7k, 5766969]
[paragraph, [127.0, 930.0, 554.0, 18.0], W8x93BY-7k, 5766969]
[paragraph, [127.0, 961.0, 548.0, 18.0], nGFdV4XRFW, 5766969]
[paragraph, [127.0, 979.0, 548.0, 18.0], nGFdV4XRFW, 5766969]
[paragraph, [127.0, 997.0, 548.0, 18.0], nGFdV4XRFW, 5766969]
[paragraph, [127.0, 1015.0, 548.0, 18.0], nGFdV4XRFW, 5766969]
[paragraph, [287.0, 1041.0, 380.0, 18.0], rrvbYn05Hl, 5766969]
[paragraph, [287.0, 1059.0, 380.0, 18.0], rrvbYn05Hl, 5766969]
[ordered-list, [59.0, 1089.0, 618.0, 18.0], -ylihz9drq, 5766969]
[ordered-list, [59.0, 1107.0, 618.0, 18.0], -ylihz9drq, 5766969]
[ordered-list, [59.0, 1125.0, 618.0, 18.0], -ylihz9drq, 5766969]
[ordered-list, [59.0, 1143.0, 618.0, 18.0], -ylihz9drq, 5766969]
[ordered-list, [59.0, 1161.0, 618.0, 18.0], -ylihz9drq, 5766969]
[ordered-list, [59.0, 1179.0, 618.0, 18.0], -ylihz9drq, 5766969]
