[1448, 2048]
[headline, [273.0, 547.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 572.5, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 598.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 623.5, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 649.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 674.5, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 700.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 725.5, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 751.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 776.5, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 802.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 827.5, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 853.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 878.5, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[headline, [273.0, 904.0, 1507.0, 25.5], MWSwdS1lGL, 6473733]
[folio, [499.0, 1286.0, 798.0, 18.0], j5S7UmVF0k, 6473733]
[folio, [499.0, 1304.0, 798.0, 18.0], j5S7UmVF0k, 6473733]
[folio, [499.0, 1322.0, 798.0, 18.0], j5S7UmVF0k, 6473733]
[folio, [1395.0, 1289.0, 156.0, 18.0], w2qo9b5VPf, 6473733]
[folio, [1395.0, 1307.0, 156.0, 18.0], w2qo9b5VPf, 6473733]
[folio, [1395.0, 1325.0, 156.0, 18.0], w2qo9b5VPf, 6473733]
