[1754, 1241]
[paragraph, [177.0, 213.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[paragraph, [177.0, 249.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[paragraph, [177.0, 285.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[paragraph, [177.0, 321.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[paragraph, [177.0, 357.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[paragraph, [177.0, 393.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[paragraph, [177.0, 429.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[paragraph, [177.0, 465.0, 862.0, 36.0], shoonya_0s7WMR1NDB7M5G, 5761596]
[section-title, [184.0, 563.0, 131.0, 49.5], shoonya_2sMI8H4UICI3EH, 5761596]
[paragraph, [185.0, 621.0, 844.0, 36.0], shoonya_1s67IYHOW3VXG9, 5761596]
[paragraph, [185.0, 657.0, 844.0, 36.0], shoonya_1s67IYHOW3VXG9, 5761596]
[paragraph, [185.0, 693.0, 844.0, 36.0], shoonya_1s67IYHOW3VXG9, 5761596]
[paragraph, [185.0, 729.0, 844.0, 36.0], shoonya_1s67IYHOW3VXG9, 5761596]
[paragraph, [185.0, 765.0, 844.0, 36.0], shoonya_1s67IYHOW3VXG9, 5761596]
[paragraph, [185.0, 801.0, 844.0, 36.0], shoonya_1s67IYHOW3VXG9, 5761596]
[sidebar, [183.0, 899.0, 158.0, 36.0], shoonya_5sUH6R8RRTWCW9, 5761596]
[paragraph, [321.0, 951.0, 521.0, 36.0], yvppnYRsFQ, 5761596]
[paragraph, [178.0, 1048.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1084.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1120.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1156.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1192.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1228.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1264.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1300.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1336.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
[paragraph, [178.0, 1372.0, 853.0, 36.0], shoonya_4sQA6MSYCU9F3T, 5761596]
