[2730, 2048]
[headline, [99.0, 61.0, 1869.0, 52.5], wiDC05OeZp, 6473956]
[headline, [99.0, 113.5, 1869.0, 52.5], wiDC05OeZp, 6473956]
[headline, [99.0, 166.0, 1869.0, 52.5], wiDC05OeZp, 6473956]
[paragraph, [69.0, 903.0, 935.0, 46.5], uhAg4eBlW8, 6473956]
[paragraph, [69.0, 949.5, 935.0, 46.5], uhAg4eBlW8, 6473956]
[paragraph, [69.0, 996.0, 935.0, 46.5], uhAg4eBlW8, 6473956]
[paragraph, [69.0, 1042.5, 935.0, 46.5], uhAg4eBlW8, 6473956]
[paragraph, [1061.0, 905.0, 915.0, 46.5], t-qzB1VAIg, 6473956]
[paragraph, [1061.0, 951.5, 915.0, 46.5], t-qzB1VAIg, 6473956]
[paragraph, [1061.0, 998.0, 915.0, 46.5], t-qzB1VAIg, 6473956]
[paragraph, [1061.0, 1044.5, 915.0, 46.5], t-qzB1VAIg, 6473956]
[paragraph, [76.0, 1732.0, 910.0, 46.5], XoSk2aKM5X, 6473956]
[paragraph, [76.0, 1778.5, 910.0, 46.5], XoSk2aKM5X, 6473956]
[paragraph, [76.0, 1825.0, 910.0, 46.5], XoSk2aKM5X, 6473956]
[paragraph, [1066.0, 1732.0, 925.0, 46.5], MS10yGVXlw, 6473956]
[paragraph, [1066.0, 1778.5, 925.0, 46.5], MS10yGVXlw, 6473956]
[paragraph, [1066.0, 1825.0, 925.0, 46.5], MS10yGVXlw, 6473956]
[headline, [76.0, 1947.0, 1370.0, 52.5], X1RTVxVkqc, 6473956]
[unordered-list, [71.0, 2049.0, 1846.0, 46.5], -uauFg7CCO, 6473956]
[unordered-list, [71.0, 2095.5, 1846.0, 46.5], -uauFg7CCO, 6473956]
[unordered-list, [71.0, 2142.0, 1846.0, 46.5], -uauFg7CCO, 6473956]
[unordered-list, [71.0, 2188.5, 1846.0, 46.5], -uauFg7CCO, 6473956]
[unordered-list, [71.0, 2235.0, 1846.0, 46.5], -uauFg7CCO, 6473956]
[unordered-list, [71.0, 2281.5, 1846.0, 46.5], -uauFg7CCO, 6473956]
[unordered-list, [71.0, 2328.0, 1846.0, 46.5], -uauFg7CCO, 6473956]
[unordered-list, [71.0, 2374.5, 1846.0, 46.5], -uauFg7CCO, 6473956]
[paragraph, [600.0, 2497.0, 654.0, 46.5], oUzbJmo0Xb, 6473956]
[paragraph, [600.0, 2543.5, 654.0, 46.5], oUzbJmo0Xb, 6473956]
[folio, [1265.0, 2507.0, 519.0, 46.5], iAK6JTJ3Zk, 6473956]
