[609, 397]
[paragraph, [28.0, 69.0, 336.0, 18.0], shoonya_8sPXLXJYA8OO6Q, 5768164]
[paragraph, [28.0, 87.0, 336.0, 18.0], shoonya_8sPXLXJYA8OO6Q, 5768164]
[paragraph, [28.0, 105.0, 336.0, 18.0], shoonya_8sPXLXJYA8OO6Q, 5768164]
[paragraph, [28.0, 123.0, 336.0, 18.0], shoonya_8sPXLXJYA8OO6Q, 5768164]
[paragraph, [30.0, 178.0, 337.0, 18.0], EYIAa7g4Pi, 5768164]
[paragraph, [30.0, 196.0, 337.0, 18.0], EYIAa7g4Pi, 5768164]
[paragraph, [30.0, 214.0, 337.0, 18.0], EYIAa7g4Pi, 5768164]
[paragraph, [30.0, 232.0, 337.0, 18.0], EYIAa7g4Pi, 5768164]
[paragraph, [31.0, 270.0, 334.0, 18.0], Je6d_ddQnN, 5768164]
[paragraph, [31.0, 288.0, 334.0, 18.0], Je6d_ddQnN, 5768164]
[paragraph, [31.0, 306.0, 334.0, 18.0], Je6d_ddQnN, 5768164]
[paragraph, [31.0, 324.0, 334.0, 18.0], Je6d_ddQnN, 5768164]
[paragraph, [31.0, 342.0, 334.0, 18.0], Je6d_ddQnN, 5768164]
[paragraph, [30.0, 393.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
[paragraph, [30.0, 411.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
[paragraph, [30.0, 429.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
[paragraph, [30.0, 447.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
[paragraph, [30.0, 465.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
[paragraph, [30.0, 483.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
[paragraph, [30.0, 501.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
[paragraph, [30.0, 519.0, 333.0, 18.0], iE3TpV-cKG, 5768164]
