[792, 612]
[folio, [57.0, 53.0, 54.0, 18.0], OTW0b8lmtc, 6516281]
[paragraph, [387.0, 164.0, 163.0, 18.0], BxrUn3oJ1K, 6516281]
[paragraph, [387.0, 182.0, 163.0, 18.0], BxrUn3oJ1K, 6516281]
[paragraph, [387.0, 200.0, 163.0, 18.0], BxrUn3oJ1K, 6516281]
[paragraph, [387.0, 218.0, 163.0, 18.0], BxrUn3oJ1K, 6516281]
[paragraph, [387.0, 236.0, 163.0, 18.0], BxrUn3oJ1K, 6516281]
[paragraph, [59.0, 166.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 184.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 202.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 220.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 238.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 256.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 274.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 292.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [59.0, 310.0, 160.0, 18.0], kFwTPsyM1b, 6516281]
[paragraph, [225.0, 166.0, 156.0, 18.0], QhJzYil6O9, 6516281]
[paragraph, [223.0, 198.0, 160.0, 18.0], hP_upaVPAu, 6516281]
[paragraph, [223.0, 216.0, 160.0, 18.0], hP_upaVPAu, 6516281]
[paragraph, [223.0, 234.0, 160.0, 18.0], hP_upaVPAu, 6516281]
[paragraph, [223.0, 252.0, 160.0, 18.0], hP_upaVPAu, 6516281]
[paragraph, [223.0, 270.0, 160.0, 18.0], hP_upaVPAu, 6516281]
[paragraph, [223.0, 288.0, 160.0, 18.0], hP_upaVPAu, 6516281]
[paragraph, [390.0, 264.0, 160.0, 18.0], ZupC1saLeb, 6516281]
[paragraph, [390.0, 282.0, 160.0, 18.0], ZupC1saLeb, 6516281]
[paragraph, [390.0, 300.0, 160.0, 18.0], ZupC1saLeb, 6516281]
[paragraph, [390.0, 318.0, 160.0, 18.0], ZupC1saLeb, 6516281]
[paragraph, [390.0, 336.0, 160.0, 18.0], ZupC1saLeb, 6516281]
[paragraph, [390.0, 354.0, 160.0, 18.0], ZupC1saLeb, 6516281]
[paragraph, [226.0, 318.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 336.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 354.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 372.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 390.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 408.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 426.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 444.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 462.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 480.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 498.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 516.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [226.0, 534.0, 157.0, 18.0], ODXMinEgnU, 6516281]
[paragraph, [60.0, 346.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 364.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 382.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 400.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 418.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 436.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 454.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 472.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 490.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 508.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [60.0, 526.0, 159.0, 18.0], UgEmOgPvxT, 6516281]
[paragraph, [390.0, 390.0, 159.0, 18.0], LrxW506Tcz, 6516281]
[author, [461.0, 417.0, 88.0, 18.0], QvryjPUpJy, 6516281]
[paragraph, [391.0, 455.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 473.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 491.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 509.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 527.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 545.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 563.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 581.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [391.0, 599.0, 161.0, 18.0], s3FcSKlG52, 6516281]
[paragraph, [62.0, 552.0, 156.0, 18.0], fh_v4_Uqw7, 6516281]
