[792, 612]
[subsub-section-title, [220.0, 67.0, 184.0, 15.0], ABGRyHXxU6, 5772394]
[ordered-list, [71.0, 110.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 128.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 146.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 164.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 182.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 200.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 218.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 236.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 254.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 272.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 290.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [71.0, 308.0, 369.0, 18.0], YErPGuvvqR, 5772394]
[ordered-list, [86.0, 410.0, 405.0, 18.0], shoonya_1s3RKH8PSSDLTB, 5772394]
[ordered-list, [86.0, 428.0, 405.0, 18.0], shoonya_1s3RKH8PSSDLTB, 5772394]
[ordered-list, [86.0, 446.0, 405.0, 18.0], shoonya_1s3RKH8PSSDLTB, 5772394]
[ordered-list, [86.0, 464.0, 405.0, 18.0], shoonya_1s3RKH8PSSDLTB, 5772394]
[ordered-list, [86.0, 482.0, 405.0, 18.0], shoonya_1s3RKH8PSSDLTB, 5772394]
[ordered-list, [86.0, 500.0, 405.0, 18.0], shoonya_1s3RKH8PSSDLTB, 5772394]
