[1601, 1158]
[paragraph, [112.0, 85.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 121.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 157.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 193.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 229.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 265.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 301.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 337.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 373.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 409.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 445.0, 393.0, 36.0], shoonya_1sY8HUHTTB69EO, 5695854]
[paragraph, [112.0, 496.0, 400.0, 36.0], shoonya_2sQJYDA78K4IHM, 5695854]
[paragraph, [112.0, 532.0, 400.0, 36.0], shoonya_2sQJYDA78K4IHM, 5695854]
[paragraph, [102.0, 586.0, 943.0, 36.0], nK_fSFRpNF, 5695854]
[paragraph, [102.0, 622.0, 943.0, 36.0], nK_fSFRpNF, 5695854]
[paragraph, [623.0, 683.0, 418.0, 36.0], 6Jzrp3ss2g, 5695854]
[paragraph, [629.0, 749.0, 412.0, 36.0], bFSX1dwPrD, 5695854]
[paragraph, [629.0, 785.0, 412.0, 36.0], bFSX1dwPrD, 5695854]
[paragraph, [638.0, 842.0, 400.0, 36.0], n8ifCcEJFw, 5695854]
[paragraph, [638.0, 878.0, 400.0, 36.0], n8ifCcEJFw, 5695854]
[paragraph, [670.0, 936.0, 377.0, 36.0], 28wKtiOr4k, 5695854]
[paragraph, [670.0, 972.0, 377.0, 36.0], 28wKtiOr4k, 5695854]
