[1650, 1275]
[paragraph, [186.0, 260.0, 914.0, 36.0], shoonya_4s7YX3G1D0RQVH, 5730401]
[paragraph, [186.0, 296.0, 914.0, 36.0], shoonya_4s7YX3G1D0RQVH, 5730401]
[paragraph, [186.0, 332.0, 914.0, 36.0], shoonya_4s7YX3G1D0RQVH, 5730401]
[paragraph, [186.0, 368.0, 914.0, 36.0], shoonya_4s7YX3G1D0RQVH, 5730401]
[paragraph, [185.0, 1173.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1209.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1245.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1281.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1317.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1353.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1389.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1425.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
[paragraph, [185.0, 1461.0, 918.0, 36.0], shoonya_3sIWCUSJEI63SZ, 5730401]
