[792, 612]
[folio, [175.0, 48.0, 368.0, 18.0], peNyLZJrX4, 5758278]
[paragraph, [65.0, 92.0, 422.0, 18.0], aR46BuzryQ, 5758278]
[paragraph, [61.0, 126.0, 248.0, 18.0], V5USQDByBB, 5758278]
[paragraph, [64.0, 183.0, 486.0, 18.0], shoonya_1sV7FGWCX4T69H, 5758278]
[paragraph, [64.0, 201.0, 486.0, 18.0], shoonya_1sV7FGWCX4T69H, 5758278]
[paragraph, [64.0, 219.0, 486.0, 18.0], shoonya_1sV7FGWCX4T69H, 5758278]
[paragraph, [64.0, 237.0, 486.0, 18.0], shoonya_1sV7FGWCX4T69H, 5758278]
[figure-caption, [294.0, 501.0, 57.0, 18.0], qfpIp-1CGJ, 5758278]
[paragraph, [60.0, 558.0, 487.0, 18.0], shoonya_2sYWYFW27EB13Q, 5758278]
[paragraph, [60.0, 576.0, 487.0, 18.0], shoonya_2sYWYFW27EB13Q, 5758278]
[paragraph, [60.0, 594.0, 487.0, 18.0], shoonya_2sYWYFW27EB13Q, 5758278]
