[2200, 1700]
[paragraph, [342.0, 146.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 182.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 218.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 254.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 290.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 326.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 362.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 398.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 434.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 470.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 506.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 542.0, 1024.0, 36.0], shoonya_0sNYTHOQYQH8XB, 5749317]
[paragraph, [342.0, 622.0, 1022.0, 36.0], shoonya_13sM0BH63KV3D2, 5749317]
[paragraph, [342.0, 658.0, 1022.0, 36.0], shoonya_13sM0BH63KV3D2, 5749317]
[paragraph, [342.0, 694.0, 1022.0, 36.0], shoonya_13sM0BH63KV3D2, 5749317]
[paragraph, [342.0, 730.0, 1022.0, 36.0], shoonya_13sM0BH63KV3D2, 5749317]
[paragraph, [342.0, 766.0, 1022.0, 36.0], shoonya_13sM0BH63KV3D2, 5749317]
[paragraph, [342.0, 802.0, 1022.0, 36.0], shoonya_13sM0BH63KV3D2, 5749317]
[paragraph, [334.0, 882.0, 1026.0, 36.0], shoonya_11sJQRIHI96K1J, 5749317]
[paragraph, [334.0, 918.0, 1026.0, 36.0], shoonya_11sJQRIHI96K1J, 5749317]
[paragraph, [334.0, 954.0, 1026.0, 36.0], shoonya_11sJQRIHI96K1J, 5749317]
[paragraph, [334.0, 990.0, 1026.0, 36.0], shoonya_11sJQRIHI96K1J, 5749317]
[paragraph, [334.0, 1026.0, 1026.0, 36.0], shoonya_11sJQRIHI96K1J, 5749317]
[paragraph, [334.0, 1062.0, 1026.0, 36.0], shoonya_11sJQRIHI96K1J, 5749317]
[paragraph, [334.0, 1098.0, 1026.0, 36.0], shoonya_11sJQRIHI96K1J, 5749317]
[ordered-list, [316.0, 1354.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1390.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1426.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1462.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1498.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1534.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1570.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1606.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1642.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1678.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1714.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1750.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1786.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1822.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1858.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1894.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
[ordered-list, [316.0, 1930.0, 1041.0, 36.0], UbGfMJvFB7, 5749317]
