[1754, 1240]
[paragraph, [159.0, 151.0, 303.0, 36.0], shoonya_5sOA59H3L2CGQP, 5722284]
[paragraph, [159.0, 187.0, 303.0, 36.0], shoonya_5sOA59H3L2CGQP, 5722284]
[paragraph, [159.0, 223.0, 303.0, 36.0], shoonya_5sOA59H3L2CGQP, 5722284]
[paragraph, [159.0, 259.0, 303.0, 36.0], shoonya_5sOA59H3L2CGQP, 5722284]
[paragraph, [159.0, 295.0, 303.0, 36.0], shoonya_5sOA59H3L2CGQP, 5722284]
[paragraph, [159.0, 331.0, 303.0, 36.0], shoonya_5sOA59H3L2CGQP, 5722284]
[paragraph, [159.0, 367.0, 303.0, 36.0], shoonya_5sOA59H3L2CGQP, 5722284]
[paragraph, [783.0, 155.0, 305.0, 36.0], shoonya_7sH34GU7QWBYF5, 5722284]
[paragraph, [783.0, 191.0, 305.0, 36.0], shoonya_7sH34GU7QWBYF5, 5722284]
[paragraph, [783.0, 227.0, 305.0, 36.0], shoonya_7sH34GU7QWBYF5, 5722284]
[paragraph, [783.0, 263.0, 305.0, 36.0], shoonya_7sH34GU7QWBYF5, 5722284]
[paragraph, [783.0, 299.0, 305.0, 36.0], shoonya_7sH34GU7QWBYF5, 5722284]
[paragraph, [783.0, 335.0, 305.0, 36.0], shoonya_7sH34GU7QWBYF5, 5722284]
[paragraph, [471.0, 157.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 193.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 229.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 265.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 301.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 337.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 373.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 409.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 445.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 481.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 517.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 553.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 589.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 625.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [471.0, 661.0, 306.0, 36.0], shoonya_0s9KWZ3BEFIUD3, 5722284]
[paragraph, [784.0, 379.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 415.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 451.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 487.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 523.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 559.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 595.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 631.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [784.0, 667.0, 309.0, 36.0], shoonya_4s0FHY8POA5PF7, 5722284]
[paragraph, [164.0, 418.0, 299.0, 36.0], shoonya_6sR49244532KTA, 5722284]
[paragraph, [164.0, 454.0, 299.0, 36.0], shoonya_6sR49244532KTA, 5722284]
[paragraph, [164.0, 490.0, 299.0, 36.0], shoonya_6sR49244532KTA, 5722284]
[paragraph, [164.0, 526.0, 299.0, 36.0], shoonya_6sR49244532KTA, 5722284]
[paragraph, [164.0, 562.0, 299.0, 36.0], shoonya_6sR49244532KTA, 5722284]
[paragraph, [164.0, 598.0, 299.0, 36.0], shoonya_6sR49244532KTA, 5722284]
[paragraph, [164.0, 634.0, 299.0, 36.0], shoonya_6sR49244532KTA, 5722284]
[headline, [349.0, 760.0, 575.0, 37.5], shoonya_11s25XIP2EKD18, 5722284]
[paragraph, [235.0, 884.0, 393.0, 36.0], shoonya_1sFJFYTPGV6MOZ, 5722284]
[paragraph, [235.0, 920.0, 393.0, 36.0], shoonya_1sFJFYTPGV6MOZ, 5722284]
[paragraph, [235.0, 956.0, 393.0, 36.0], shoonya_1sFJFYTPGV6MOZ, 5722284]
[paragraph, [235.0, 992.0, 393.0, 36.0], shoonya_1sFJFYTPGV6MOZ, 5722284]
[paragraph, [235.0, 1028.0, 393.0, 36.0], shoonya_1sFJFYTPGV6MOZ, 5722284]
[paragraph, [235.0, 1064.0, 393.0, 36.0], shoonya_1sFJFYTPGV6MOZ, 5722284]
[paragraph, [235.0, 1100.0, 393.0, 36.0], shoonya_1sFJFYTPGV6MOZ, 5722284]
