[595, 419]
[folio, [152.0, 28.0, 147.0, 18.0], shoonya_2s0LPZKP6X0D9W, 6460817]
[folio, [152.0, 46.0, 147.0, 18.0], shoonya_2s0LPZKP6X0D9W, 6460817]
[paragraph, [43.0, 72.0, 264.0, 18.0], shoonya_0sFC049ZW8Q4XQ, 6460817]
[paragraph, [43.0, 90.0, 264.0, 18.0], shoonya_0sFC049ZW8Q4XQ, 6460817]
[paragraph, [30.0, 113.0, 316.0, 18.0], Vw0lSNHHGZ, 6460817]
[paragraph, [28.0, 142.0, 350.0, 18.0], q9guJnnEUE, 6460817]
[paragraph, [28.0, 160.0, 350.0, 18.0], q9guJnnEUE, 6460817]
[paragraph, [26.0, 179.0, 358.0, 18.0], M1kW1WTcDC, 6460817]
[paragraph, [26.0, 197.0, 358.0, 18.0], M1kW1WTcDC, 6460817]
[paragraph, [26.0, 215.0, 358.0, 18.0], M1kW1WTcDC, 6460817]
[paragraph, [23.0, 249.0, 359.0, 18.0], FQ0YBwiyD1, 6460817]
[paragraph, [23.0, 267.0, 359.0, 18.0], FQ0YBwiyD1, 6460817]
[paragraph, [23.0, 293.0, 368.0, 18.0], HwQ3Fw7VQE, 6460817]
[paragraph, [23.0, 311.0, 368.0, 18.0], HwQ3Fw7VQE, 6460817]
[paragraph, [23.0, 329.0, 368.0, 18.0], HwQ3Fw7VQE, 6460817]
[paragraph, [23.0, 347.0, 368.0, 18.0], HwQ3Fw7VQE, 6460817]
[paragraph, [23.0, 365.0, 368.0, 18.0], HwQ3Fw7VQE, 6460817]
[paragraph, [23.0, 381.0, 229.0, 18.0], FBWHyeyABg, 6460817]
[paragraph, [39.0, 401.0, 353.0, 18.0], aSZTobuaBt, 6460817]
[paragraph, [39.0, 419.0, 353.0, 18.0], aSZTobuaBt, 6460817]
[paragraph, [28.0, 444.0, 364.0, 18.0], FWAlFvIPWF, 6460817]
[paragraph, [28.0, 462.0, 364.0, 18.0], FWAlFvIPWF, 6460817]
[paragraph, [28.0, 480.0, 364.0, 18.0], FWAlFvIPWF, 6460817]
[paragraph, [28.0, 498.0, 364.0, 18.0], FWAlFvIPWF, 6460817]
[paragraph, [28.0, 516.0, 364.0, 18.0], FWAlFvIPWF, 6460817]
[paragraph, [28.0, 534.0, 364.0, 18.0], FWAlFvIPWF, 6460817]
