[596, 420]
[section-title, [28.0, 29.0, 265.0, 30.0], shoonya_1sFWF95F26ORNK, 5705296]
[unordered-list, [27.0, 71.0, 370.0, 18.0], shoonya_0sQUUL17MDLSK2, 5705296]
[unordered-list, [27.0, 89.0, 370.0, 18.0], shoonya_0sQUUL17MDLSK2, 5705296]
[unordered-list, [27.0, 107.0, 370.0, 18.0], shoonya_0sQUUL17MDLSK2, 5705296]
[unordered-list, [27.0, 125.0, 370.0, 18.0], shoonya_0sQUUL17MDLSK2, 5705296]
[unordered-list, [27.0, 143.0, 370.0, 18.0], shoonya_0sQUUL17MDLSK2, 5705296]
[paragraph, [24.0, 178.0, 355.0, 18.0], bQ2Dil0cDh, 5705296]
[paragraph, [24.0, 196.0, 355.0, 18.0], bQ2Dil0cDh, 5705296]
[paragraph, [24.0, 214.0, 355.0, 18.0], bQ2Dil0cDh, 5705296]
[section-title, [21.0, 260.0, 340.0, 30.0], G7lersLgH2, 5705296]
[paragraph, [21.0, 307.0, 375.0, 18.0], gGoZ9JFXqH, 5705296]
[paragraph, [21.0, 325.0, 375.0, 18.0], gGoZ9JFXqH, 5705296]
[paragraph, [21.0, 343.0, 375.0, 18.0], gGoZ9JFXqH, 5705296]
[paragraph, [19.0, 387.0, 380.0, 18.0], DRbNBJMACr, 5705296]
[paragraph, [19.0, 405.0, 380.0, 18.0], DRbNBJMACr, 5705296]
[section-title, [18.0, 431.0, 378.0, 30.0], Mu3TgZJefL, 5705296]
[paragraph, [24.0, 474.0, 371.0, 18.0], shoonya_2sB93KWXY47E1X, 5705296]
[paragraph, [24.0, 492.0, 371.0, 18.0], shoonya_2sB93KWXY47E1X, 5705296]
[paragraph, [18.0, 520.0, 231.0, 18.0], 83rR5YveuP, 5705296]
[website-link, [26.0, 549.0, 207.0, 18.0], eV31aiPlEP, 5705296]
