[1650, 1275]
[headline, [706.0, 71.0, 231.0, 37.5], gu3EllHw77, 5722633]
[headline, [154.0, 76.0, 447.0, 37.5], VKkOUa7q8B, 5722633]
[figure-caption, [729.0, 561.0, 368.0, 36.0], 24sCc4LxKE, 5722633]
[figure-caption, [771.0, 626.0, 267.0, 36.0], _78X_A_V7t, 5722633]
[figure-caption, [771.0, 662.0, 267.0, 36.0], _78X_A_V7t, 5722633]
[figure-caption, [139.0, 634.0, 474.0, 36.0], hglFHBLwNa, 5722633]
[figure-caption, [139.0, 670.0, 474.0, 36.0], hglFHBLwNa, 5722633]
[figure-caption, [139.0, 706.0, 474.0, 36.0], hglFHBLwNa, 5722633]
[figure-caption, [139.0, 742.0, 474.0, 36.0], hglFHBLwNa, 5722633]
[footnote, [774.0, 714.0, 269.0, 36.0], CZ-v32S71J, 5722633]
[paragraph, [675.0, 813.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 849.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 885.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 921.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 957.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 993.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 1029.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 1065.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 1101.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 1137.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 1173.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[paragraph, [675.0, 1209.0, 479.0, 36.0], WNJGFBd0S7, 5722633]
[folio, [146.0, 824.0, 237.0, 36.0], atGEMsQ_Mc, 5722633]
[folio, [300.0, 1271.0, 677.0, 36.0], shoonya_0sH1F96RQORHYJ, 5722633]
[folio, [300.0, 1307.0, 677.0, 36.0], shoonya_0sH1F96RQORHYJ, 5722633]
[folio, [300.0, 1343.0, 677.0, 36.0], shoonya_0sH1F96RQORHYJ, 5722633]
[contact-info, [355.0, 1402.0, 588.0, 36.0], krNUSBg2OT, 5722633]
[contact-info, [964.0, 1406.0, 149.0, 36.0], xzwPZhEDLD, 5722633]
[unordered-list, [178.0, 1476.0, 376.0, 36.0], Akt3Ji8yGf, 5722633]
[unordered-list, [605.0, 1477.0, 510.0, 36.0], _DPPQ8Iadi, 5722633]
