[842, 596]
[unordered-list, [84.0, 125.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 143.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 161.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 179.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 197.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 215.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 233.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 251.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 269.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 287.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 305.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 323.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 341.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 359.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 377.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[unordered-list, [84.0, 395.0, 455.0, 18.0], shoonya_0sEF3A5K35NEHF, 5689960]
[reference, [81.0, 429.0, 274.0, 18.0], isGbojO0Sl, 5689960]
[paragraph, [60.0, 478.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 496.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 514.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 532.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 550.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 568.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 586.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 604.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 622.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 640.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 658.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
[paragraph, [60.0, 676.0, 475.0, 18.0], shoonya_1sT9J9641K3YVT, 5689960]
