[700, 500]
[folio, [226.0, 38.0, 95.0, 18.0], Z8HzOOr94Q, 6464484]
[paragraph, [140.0, 70.0, 273.0, 18.0], khieHo11_c, 6464484]
[paragraph, [139.0, 95.0, 247.0, 18.0], Ztc-R64Got, 6464484]
[paragraph, [139.0, 113.0, 247.0, 18.0], Ztc-R64Got, 6464484]
[paragraph, [136.0, 134.0, 278.0, 18.0], XigPtrrtiI, 6464484]
[paragraph, [136.0, 152.0, 278.0, 18.0], XigPtrrtiI, 6464484]
[paragraph, [140.0, 178.0, 286.0, 18.0], Ah7-dix5Lb, 6464484]
[paragraph, [140.0, 196.0, 286.0, 18.0], Ah7-dix5Lb, 6464484]
[paragraph, [141.0, 220.0, 263.0, 18.0], Q4BZxEbjBx, 6464484]
[paragraph, [115.0, 243.0, 350.0, 18.0], _1JcS8wQUr, 6464484]
[paragraph, [115.0, 261.0, 350.0, 18.0], _1JcS8wQUr, 6464484]
[paragraph, [142.0, 285.0, 238.0, 18.0], H_KcgsyzIt, 6464484]
[paragraph, [142.0, 303.0, 238.0, 18.0], H_KcgsyzIt, 6464484]
[paragraph, [141.0, 324.0, 268.0, 18.0], 4XHzlwozKm, 6464484]
[section-title, [217.0, 370.0, 123.0, 30.0], 1h1DxoKhW2, 6464484]
[paragraph, [113.0, 402.0, 92.0, 18.0], PDIkNwquBg, 6464484]
[paragraph, [141.0, 428.0, 261.0, 18.0], 5C-U8eSl17, 6464484]
[paragraph, [141.0, 446.0, 261.0, 18.0], 5C-U8eSl17, 6464484]
[paragraph, [141.0, 469.0, 272.0, 18.0], osUHFJ8N7g, 6464484]
[paragraph, [141.0, 487.0, 272.0, 18.0], osUHFJ8N7g, 6464484]
[paragraph, [141.0, 511.0, 270.0, 18.0], ZQ1HkTqnxT, 6464484]
[paragraph, [141.0, 529.0, 270.0, 18.0], ZQ1HkTqnxT, 6464484]
[paragraph, [144.0, 557.0, 268.0, 18.0], zoIRSegN3_, 6464484]
[paragraph, [118.0, 578.0, 300.0, 18.0], mXh8E99_2q, 6464484]
[paragraph, [118.0, 596.0, 300.0, 18.0], mXh8E99_2q, 6464484]
[paragraph, [116.0, 619.0, 207.0, 18.0], JhfBvzsU7s, 6464484]
