[540, 960]
[folio, [6.0, 4.0, 87.0, 18.0], bEN6tkI5gh, 5715795]
[folio, [6.0, 22.0, 87.0, 18.0], bEN6tkI5gh, 5715795]
[folio, [105.0, 59.0, 843.0, 18.0], 6-6vtSHBkB, 5715795]
[folio, [105.0, 77.0, 843.0, 18.0], 6-6vtSHBkB, 5715795]
[folio, [105.0, 95.0, 843.0, 18.0], 6-6vtSHBkB, 5715795]
[paragraph, [244.0, 140.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 158.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 176.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 194.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 212.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 230.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 248.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 266.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [244.0, 284.0, 691.0, 18.0], shoonya_1sF4UA5JLADS14, 5715795]
[paragraph, [246.0, 332.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 350.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 368.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 386.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 404.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 422.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 440.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 458.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[paragraph, [246.0, 476.0, 678.0, 18.0], shoonya_0sU9ORAXNUKON1, 5715795]
[folio, [0.0, 503.0, 58.0, 18.0], HIaf9WB2Ht, 5715795]
[folio, [0.0, 521.0, 58.0, 18.0], HIaf9WB2Ht, 5715795]
