[792, 544]
[folio, [411.0, 18.0, 108.0, 18.0], Jfd7Nm0Z3r, 6462159]
[paragraph, [41.0, 56.0, 473.0, 18.0], RktiNZ-1BD, 6462159]
[paragraph, [41.0, 74.0, 473.0, 18.0], RktiNZ-1BD, 6462159]
[paragraph, [41.0, 92.0, 473.0, 18.0], RktiNZ-1BD, 6462159]
[paragraph, [77.0, 105.0, 430.0, 18.0], FaN2SH1LxN, 6462159]
[paragraph, [41.0, 139.0, 475.0, 18.0], iRa-z2mIe9, 6462159]
[paragraph, [41.0, 157.0, 475.0, 18.0], iRa-z2mIe9, 6462159]
[paragraph, [40.0, 189.0, 472.0, 18.0], Kf69U_ks60, 6462159]
[paragraph, [40.0, 207.0, 472.0, 18.0], Kf69U_ks60, 6462159]
[paragraph, [40.0, 225.0, 472.0, 18.0], Kf69U_ks60, 6462159]
[paragraph, [37.0, 243.0, 476.0, 18.0], 6YUzeNFNkL, 6462159]
[paragraph, [37.0, 261.0, 476.0, 18.0], 6YUzeNFNkL, 6462159]
[paragraph, [37.0, 279.0, 476.0, 18.0], 6YUzeNFNkL, 6462159]
[paragraph, [37.0, 297.0, 476.0, 18.0], 6YUzeNFNkL, 6462159]
[paragraph, [33.0, 331.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 349.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 367.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 385.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 403.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 421.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 439.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 457.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 475.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [33.0, 493.0, 482.0, 18.0], Fj84d2_LL4, 6462159]
[paragraph, [29.0, 513.0, 486.0, 18.0], shoonya_0s3ISCSKGB5BBM, 6462159]
[paragraph, [29.0, 531.0, 486.0, 18.0], shoonya_0s3ISCSKGB5BBM, 6462159]
[paragraph, [29.0, 549.0, 486.0, 18.0], shoonya_0s3ISCSKGB5BBM, 6462159]
[paragraph, [29.0, 567.0, 486.0, 18.0], shoonya_0s3ISCSKGB5BBM, 6462159]
[paragraph, [29.0, 585.0, 486.0, 18.0], shoonya_0s3ISCSKGB5BBM, 6462159]
[paragraph, [29.0, 603.0, 486.0, 18.0], shoonya_0s3ISCSKGB5BBM, 6462159]
[paragraph, [59.0, 626.0, 64.0, 18.0], 4l7sdj1xXR, 6462159]
[paragraph, [59.0, 653.0, 395.0, 18.0], GHLK9zwNau, 6462159]
[paragraph, [59.0, 671.0, 395.0, 18.0], GHLK9zwNau, 6462159]
[paragraph, [21.0, 689.0, 489.0, 18.0], 9L1IaZIXS9, 6462159]
[paragraph, [21.0, 707.0, 489.0, 18.0], 9L1IaZIXS9, 6462159]
[paragraph, [21.0, 725.0, 489.0, 18.0], 9L1IaZIXS9, 6462159]
[paragraph, [21.0, 743.0, 489.0, 18.0], 9L1IaZIXS9, 6462159]
