[2339, 1653]
[paragraph, [388.0, 197.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [388.0, 233.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [388.0, 269.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [388.0, 305.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [388.0, 341.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [388.0, 377.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [388.0, 413.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [388.0, 449.0, 1074.0, 36.0], shoonya_5sUU82GTRD8TJR, 5733819]
[paragraph, [389.0, 492.0, 1072.0, 36.0], shoonya_1sHXATVJ2P5048, 5733819]
[paragraph, [389.0, 528.0, 1072.0, 36.0], shoonya_1sHXATVJ2P5048, 5733819]
[paragraph, [389.0, 564.0, 1072.0, 36.0], shoonya_1sHXATVJ2P5048, 5733819]
[paragraph, [389.0, 600.0, 1072.0, 36.0], shoonya_1sHXATVJ2P5048, 5733819]
[paragraph, [389.0, 636.0, 1072.0, 36.0], shoonya_1sHXATVJ2P5048, 5733819]
[paragraph, [389.0, 672.0, 1072.0, 36.0], shoonya_1sHXATVJ2P5048, 5733819]
[paragraph, [388.0, 722.0, 1077.0, 36.0], shoonya_0s7XAF65NDUVYB, 5733819]
[paragraph, [388.0, 758.0, 1077.0, 36.0], shoonya_0s7XAF65NDUVYB, 5733819]
[paragraph, [388.0, 794.0, 1077.0, 36.0], shoonya_0s7XAF65NDUVYB, 5733819]
[paragraph, [388.0, 830.0, 1077.0, 36.0], shoonya_0s7XAF65NDUVYB, 5733819]
[paragraph, [388.0, 866.0, 1077.0, 36.0], shoonya_0s7XAF65NDUVYB, 5733819]
[paragraph, [388.0, 902.0, 1077.0, 36.0], shoonya_0s7XAF65NDUVYB, 5733819]
[paragraph, [392.0, 962.0, 1073.0, 36.0], kmWfdRgUfa, 5733819]
[paragraph, [392.0, 998.0, 1073.0, 36.0], kmWfdRgUfa, 5733819]
[paragraph, [386.0, 1074.0, 1088.0, 36.0], shoonya_2sQMN3RMTWBDVD, 5733819]
[paragraph, [386.0, 1110.0, 1088.0, 36.0], shoonya_2sQMN3RMTWBDVD, 5733819]
[paragraph, [386.0, 1146.0, 1088.0, 36.0], shoonya_2sQMN3RMTWBDVD, 5733819]
[paragraph, [386.0, 1182.0, 1088.0, 36.0], shoonya_2sQMN3RMTWBDVD, 5733819]
[paragraph, [386.0, 1218.0, 1088.0, 36.0], shoonya_2sQMN3RMTWBDVD, 5733819]
[paragraph, [386.0, 1254.0, 1088.0, 36.0], shoonya_2sQMN3RMTWBDVD, 5733819]
[paragraph, [383.0, 1312.0, 1087.0, 36.0], RAmyc9_D2C, 5733819]
[paragraph, [383.0, 1348.0, 1087.0, 36.0], RAmyc9_D2C, 5733819]
[paragraph, [383.0, 1384.0, 1087.0, 36.0], RAmyc9_D2C, 5733819]
[paragraph, [383.0, 1420.0, 1087.0, 36.0], RAmyc9_D2C, 5733819]
[paragraph, [383.0, 1456.0, 1087.0, 36.0], RAmyc9_D2C, 5733819]
[paragraph, [383.0, 1492.0, 1087.0, 36.0], RAmyc9_D2C, 5733819]
[paragraph, [387.0, 1543.0, 1071.0, 36.0], shoonya_3sNQMX0P2GYH5V, 5733819]
[paragraph, [387.0, 1579.0, 1071.0, 36.0], shoonya_3sNQMX0P2GYH5V, 5733819]
[paragraph, [387.0, 1615.0, 1071.0, 36.0], shoonya_3sNQMX0P2GYH5V, 5733819]
[paragraph, [387.0, 1651.0, 1071.0, 36.0], shoonya_3sNQMX0P2GYH5V, 5733819]
[paragraph, [385.0, 1715.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 1751.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 1787.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 1823.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 1859.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 1895.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 1931.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 1967.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 2003.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 2039.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[paragraph, [385.0, 2075.0, 1083.0, 36.0], QkcsvCvRKM, 5733819]
[folio, [1108.0, 2180.0, 273.0, 36.0], CoMqisqcIF, 5733819]
