[681, 511]
[folio, [58.0, 19.0, 128.0, 18.0], iCvf3VYiFl, 5761831]
[reference, [17.0, 52.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 70.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 88.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 106.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 124.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 142.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 160.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 178.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 196.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 214.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 232.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 250.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 268.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 286.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 304.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 322.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 340.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 358.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 376.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 394.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 412.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 430.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 448.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 466.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 484.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 502.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 520.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 538.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
[reference, [17.0, 556.0, 467.0, 18.0], shoonya_0sR9B17Z8YBAZR, 5761831]
