[1200, 825]
[paragraph, [139.0, 107.0, 544.0, 18.0], shoonya_3sAH703EVE028D, 5690958]
[paragraph, [139.0, 125.0, 544.0, 18.0], shoonya_3sAH703EVE028D, 5690958]
[paragraph, [139.0, 143.0, 544.0, 18.0], shoonya_3sAH703EVE028D, 5690958]
[paragraph, [139.0, 161.0, 544.0, 18.0], shoonya_3sAH703EVE028D, 5690958]
[paragraph, [139.0, 179.0, 544.0, 18.0], shoonya_3sAH703EVE028D, 5690958]
[paragraph, [139.0, 197.0, 544.0, 18.0], shoonya_3sAH703EVE028D, 5690958]
[paragraph, [134.0, 230.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 248.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 266.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 284.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 302.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 320.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 338.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 356.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 374.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 392.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 410.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 428.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 446.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 464.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 482.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 500.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 518.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 536.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 554.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 572.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 590.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 608.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 626.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 644.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [134.0, 662.0, 549.0, 18.0], shoonya_1s05O3ZZ862HHT, 5690958]
[paragraph, [130.0, 694.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 712.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 730.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 748.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 766.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 784.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 802.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 820.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 838.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 856.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 874.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 892.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 910.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 928.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 946.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 964.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 982.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 1000.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 1018.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
[paragraph, [130.0, 1036.0, 556.0, 18.0], shoonya_0sSNXGP0SCIFAM, 5690958]
