[842, 595]
[paragraph, [109.0, 168.0, 369.0, 18.0], Sg8poj0XEw, 5759123]
[paragraph, [109.0, 186.0, 369.0, 18.0], Sg8poj0XEw, 5759123]
[paragraph, [109.0, 204.0, 369.0, 18.0], Sg8poj0XEw, 5759123]
[paragraph, [111.0, 240.0, 371.0, 18.0], wWthqb2JyV, 5759123]
[paragraph, [111.0, 258.0, 371.0, 18.0], wWthqb2JyV, 5759123]
[paragraph, [111.0, 276.0, 371.0, 18.0], wWthqb2JyV, 5759123]
[paragraph, [113.0, 299.0, 368.0, 18.0], 9KfuYcUfD2, 5759123]
[paragraph, [112.0, 348.0, 366.0, 18.0], shoonya_8s08MBKXEKEHUW, 5759123]
[paragraph, [112.0, 366.0, 366.0, 18.0], shoonya_8s08MBKXEKEHUW, 5759123]
[paragraph, [112.0, 384.0, 366.0, 18.0], shoonya_8s08MBKXEKEHUW, 5759123]
[paragraph, [112.0, 402.0, 366.0, 18.0], shoonya_8s08MBKXEKEHUW, 5759123]
[paragraph, [112.0, 420.0, 366.0, 18.0], shoonya_8s08MBKXEKEHUW, 5759123]
[paragraph, [112.0, 438.0, 366.0, 18.0], shoonya_8s08MBKXEKEHUW, 5759123]
[paragraph, [112.0, 484.0, 367.0, 18.0], shoonya_0s348EEM9MQX4T, 5759123]
[paragraph, [112.0, 502.0, 367.0, 18.0], shoonya_0s348EEM9MQX4T, 5759123]
[paragraph, [112.0, 520.0, 367.0, 18.0], shoonya_0s348EEM9MQX4T, 5759123]
[paragraph, [114.0, 564.0, 365.0, 18.0], shoonya_4s7PJSEUP7EGGE, 5759123]
[paragraph, [114.0, 582.0, 365.0, 18.0], shoonya_4s7PJSEUP7EGGE, 5759123]
[paragraph, [113.0, 631.0, 366.0, 18.0], raUULY6atj, 5759123]
