[945, 650]
[folio, [267.0, 55.0, 124.0, 18.0], _JzjIwxWRb, 5739944]
[folio, [267.0, 73.0, 124.0, 18.0], _JzjIwxWRb, 5739944]
[paragraph, [68.0, 115.0, 505.0, 18.0], JnewRaX12e, 5739944]
[paragraph, [68.0, 133.0, 505.0, 18.0], JnewRaX12e, 5739944]
[paragraph, [68.0, 151.0, 505.0, 18.0], JnewRaX12e, 5739944]
[paragraph, [69.0, 190.0, 497.0, 18.0], wEq08a5uRQ, 5739944]
[paragraph, [69.0, 208.0, 497.0, 18.0], wEq08a5uRQ, 5739944]
[paragraph, [69.0, 226.0, 497.0, 18.0], wEq08a5uRQ, 5739944]
[paragraph, [65.0, 262.0, 507.0, 18.0], C8ONfjzLoJ, 5739944]
[paragraph, [65.0, 280.0, 507.0, 18.0], C8ONfjzLoJ, 5739944]
[paragraph, [65.0, 298.0, 507.0, 18.0], C8ONfjzLoJ, 5739944]
[paragraph, [71.0, 336.0, 480.0, 18.0], d6Pvd1F9_X, 5739944]
[paragraph, [71.0, 354.0, 480.0, 18.0], d6Pvd1F9_X, 5739944]
[paragraph, [71.0, 372.0, 480.0, 18.0], d6Pvd1F9_X, 5739944]
[paragraph, [71.0, 411.0, 513.0, 18.0], xsaD4gmjk8, 5739944]
[paragraph, [71.0, 429.0, 513.0, 18.0], xsaD4gmjk8, 5739944]
[paragraph, [71.0, 447.0, 513.0, 18.0], xsaD4gmjk8, 5739944]
[paragraph, [75.0, 484.0, 505.0, 18.0], ZUIjMnXKC2, 5739944]
[paragraph, [75.0, 502.0, 505.0, 18.0], ZUIjMnXKC2, 5739944]
[paragraph, [75.0, 520.0, 505.0, 18.0], ZUIjMnXKC2, 5739944]
[paragraph, [74.0, 553.0, 485.0, 18.0], dlLxLHz3eU, 5739944]
[paragraph, [74.0, 571.0, 485.0, 18.0], dlLxLHz3eU, 5739944]
[paragraph, [74.0, 589.0, 485.0, 18.0], dlLxLHz3eU, 5739944]
[paragraph, [72.0, 626.0, 484.0, 18.0], yikq1W9Qp1, 5739944]
[paragraph, [72.0, 644.0, 484.0, 18.0], yikq1W9Qp1, 5739944]
[paragraph, [72.0, 662.0, 484.0, 18.0], yikq1W9Qp1, 5739944]
[paragraph, [76.0, 701.0, 512.0, 18.0], phFEumoLL_, 5739944]
[paragraph, [76.0, 719.0, 512.0, 18.0], phFEumoLL_, 5739944]
[paragraph, [76.0, 737.0, 512.0, 18.0], phFEumoLL_, 5739944]
[paragraph, [71.0, 771.0, 508.0, 18.0], XlrGuZet_n, 5739944]
[paragraph, [71.0, 789.0, 508.0, 18.0], XlrGuZet_n, 5739944]
[paragraph, [71.0, 807.0, 508.0, 18.0], XlrGuZet_n, 5739944]
[paragraph, [71.0, 825.0, 508.0, 18.0], XlrGuZet_n, 5739944]
[footnote, [324.0, 912.0, 241.0, 18.0], MW8mpsf1zU, 5739944]
