[1220, 755]
[paragraph, [53.0, 70.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 88.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 106.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 124.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 142.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 160.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 178.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 196.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 214.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 232.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 250.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 268.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 286.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [53.0, 304.0, 633.0, 18.0], shoonya_0sSP91Q7NVDXSM, 6470237]
[paragraph, [42.0, 346.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 364.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 382.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 400.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 418.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 436.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 454.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 472.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 490.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 508.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 526.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 544.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 562.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 580.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 598.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 616.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 634.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 652.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [42.0, 670.0, 646.0, 18.0], shoonya_1sYP33OJ1A3ZZZ, 6470237]
[paragraph, [48.0, 706.0, 641.0, 18.0], ZXgQ90W5jI, 6470237]
[paragraph, [48.0, 724.0, 641.0, 18.0], ZXgQ90W5jI, 6470237]
[paragraph, [48.0, 742.0, 641.0, 18.0], ZXgQ90W5jI, 6470237]
[paragraph, [48.0, 760.0, 641.0, 18.0], ZXgQ90W5jI, 6470237]
[paragraph, [48.0, 778.0, 641.0, 18.0], ZXgQ90W5jI, 6470237]
[paragraph, [52.0, 815.0, 635.0, 18.0], Q6IRQrolCc, 6470237]
[paragraph, [52.0, 833.0, 635.0, 18.0], Q6IRQrolCc, 6470237]
[paragraph, [52.0, 851.0, 635.0, 18.0], Q6IRQrolCc, 6470237]
[paragraph, [85.0, 888.0, 596.0, 18.0], _850IFsE9E, 6470237]
[paragraph, [85.0, 906.0, 596.0, 18.0], _850IFsE9E, 6470237]
[author, [479.0, 975.0, 200.0, 18.0], 6FEAB4rYfa, 6470237]
[author, [479.0, 993.0, 200.0, 18.0], 6FEAB4rYfa, 6470237]
[author, [479.0, 1011.0, 200.0, 18.0], 6FEAB4rYfa, 6470237]
[author, [479.0, 1029.0, 200.0, 18.0], 6FEAB4rYfa, 6470237]
[author, [479.0, 1047.0, 200.0, 18.0], 6FEAB4rYfa, 6470237]
