[792, 612]
[paragraph, [230.0, 88.0, 149.0, 18.0], qb6ND3Clv3, 6514910]
[paragraph, [51.0, 89.0, 150.0, 18.0], shoonya_4sMPKBTNEP5IUZ, 6514910]
[paragraph, [409.0, 107.0, 151.0, 18.0], XVJvWiHCaG, 6514910]
[paragraph, [51.0, 122.0, 147.0, 18.0], vyHReXEhbk, 6514910]
[paragraph, [229.0, 122.0, 149.0, 18.0], OuLkx5MMO2, 6514910]
[paragraph, [409.0, 143.0, 150.0, 18.0], I-RKWjWtzH, 6514910]
[paragraph, [52.0, 155.0, 147.0, 18.0], w_BLcnKozg, 6514910]
[paragraph, [411.0, 175.0, 148.0, 18.0], ly4uhxNezJ, 6514910]
[paragraph, [51.0, 190.0, 147.0, 18.0], JdxHP5-uJi, 6514910]
[paragraph, [412.0, 208.0, 147.0, 18.0], AdeKWgdRXS, 6514910]
[paragraph, [232.0, 215.0, 148.0, 18.0], WvuF7Mv6c3, 6514910]
[paragraph, [51.0, 221.0, 147.0, 18.0], y-u9dxNQWd, 6514910]
[paragraph, [412.0, 242.0, 148.0, 18.0], IaxxkA2x-a, 6514910]
[paragraph, [231.0, 250.0, 148.0, 18.0], vg5wuJFeRX, 6514910]
[paragraph, [230.0, 283.0, 149.0, 18.0], mkGciZ3CFO, 6514910]
[paragraph, [51.0, 296.0, 146.0, 18.0], i4Lww2GvGN, 6514910]
[paragraph, [411.0, 296.0, 149.0, 18.0], oZr-QexLFu, 6514910]
[paragraph, [411.0, 328.0, 149.0, 18.0], OtCPbNdbWf, 6514910]
[paragraph, [52.0, 330.0, 147.0, 18.0], CMM5oHLVxj, 6514910]
[paragraph, [230.0, 335.0, 148.0, 18.0], NIX-o_Ajbk, 6514910]
[paragraph, [52.0, 361.0, 147.0, 18.0], uzzq7Cr6c2, 6514910]
[paragraph, [410.0, 361.0, 150.0, 18.0], RzOowEvHbD, 6514910]
[paragraph, [232.0, 369.0, 146.0, 18.0], FtrziZVSxI, 6514910]
[paragraph, [411.0, 394.0, 148.0, 18.0], CY-cxHbJ3q, 6514910]
[paragraph, [231.0, 403.0, 148.0, 18.0], MeJkSOV1nk, 6514910]
[paragraph, [411.0, 429.0, 148.0, 18.0], BxoBozDTrD, 6514910]
[paragraph, [50.0, 436.0, 148.0, 18.0], 2VxMuqmu_R, 6514910]
[paragraph, [231.0, 436.0, 148.0, 18.0], awqHPKqQNZ, 6514910]
[paragraph, [412.0, 462.0, 149.0, 18.0], 46Wsyg_YIh, 6514910]
[paragraph, [412.0, 480.0, 149.0, 18.0], 46Wsyg_YIh, 6514910]
[paragraph, [51.0, 468.0, 147.0, 18.0], a8z11i8Egk, 6514910]
[paragraph, [232.0, 489.0, 149.0, 18.0], ExdhCiPFdE, 6514910]
[paragraph, [49.0, 501.0, 151.0, 18.0], Eklofs6ogW, 6514910]
[paragraph, [411.0, 508.0, 148.0, 18.0], 7hrVMtvS-D, 6514910]
[paragraph, [231.0, 521.0, 149.0, 18.0], 1DkDxOz_H5, 6514910]
[paragraph, [230.0, 554.0, 150.0, 18.0], Fzmv9dG_7a, 6514910]
[paragraph, [52.0, 556.0, 148.0, 18.0], shoonya_1sVNI76K6I2873, 6514910]
[paragraph, [411.0, 560.0, 148.0, 18.0], jsKT9jJBTD, 6514910]
[paragraph, [51.0, 588.0, 148.0, 18.0], shoonya_3sRHK8FZGXBFRM, 6514910]
[paragraph, [230.0, 588.0, 150.0, 18.0], GJ_WNomr8L, 6514910]
[paragraph, [425.0, 591.0, 104.0, 18.0], dPGFbzyVFm, 6514910]
[paragraph, [50.0, 621.0, 151.0, 18.0], On7OCOGP66, 6514910]
[paragraph, [230.0, 622.0, 150.0, 18.0], bO6-l19OCP, 6514910]
