[792, 612]
[folio, [252.0, 61.0, 97.0, 18.0], GBDRaO8YyU, 6492429]
[paragraph, [97.0, 102.0, 422.0, 18.0], m8HI7PeJlF, 6492429]
[paragraph, [97.0, 120.0, 422.0, 18.0], m8HI7PeJlF, 6492429]
[paragraph, [97.0, 138.0, 422.0, 18.0], m8HI7PeJlF, 6492429]
[paragraph, [97.0, 156.0, 422.0, 18.0], m8HI7PeJlF, 6492429]
[paragraph, [90.0, 210.0, 417.0, 18.0], 8expof8BCX, 6492429]
[paragraph, [90.0, 228.0, 417.0, 18.0], 8expof8BCX, 6492429]
[paragraph, [94.0, 252.0, 416.0, 18.0], djqN5gu1pC, 6492429]
[paragraph, [94.0, 270.0, 416.0, 18.0], djqN5gu1pC, 6492429]
[paragraph, [128.0, 297.0, 187.0, 18.0], Z51ZSlS7hl, 6492429]
[paragraph, [92.0, 339.0, 409.0, 18.0], o6iTwSRoPN, 6492429]
[paragraph, [92.0, 357.0, 409.0, 18.0], o6iTwSRoPN, 6492429]
[paragraph, [92.0, 375.0, 409.0, 18.0], o6iTwSRoPN, 6492429]
[paragraph, [92.0, 393.0, 409.0, 18.0], o6iTwSRoPN, 6492429]
[paragraph, [92.0, 411.0, 409.0, 18.0], o6iTwSRoPN, 6492429]
[paragraph, [85.0, 446.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 464.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 482.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 500.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 518.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 536.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 554.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 572.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 590.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [85.0, 608.0, 424.0, 18.0], tRd0I7v_QE, 6492429]
[paragraph, [90.0, 642.0, 413.0, 18.0], trXZR4puc9, 6492429]
[paragraph, [90.0, 660.0, 413.0, 18.0], trXZR4puc9, 6492429]
[paragraph, [90.0, 678.0, 413.0, 18.0], trXZR4puc9, 6492429]
[paragraph, [90.0, 696.0, 413.0, 18.0], trXZR4puc9, 6492429]
[paragraph, [90.0, 714.0, 413.0, 18.0], trXZR4puc9, 6492429]
