[1211, 798]
[folio, [332.0, 44.0, 118.0, 18.0], shoonya_0s60MKSJR311E4, 5741011]
[folio, [332.0, 62.0, 118.0, 18.0], shoonya_0s60MKSJR311E4, 5741011]
[paragraph, [49.0, 105.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 123.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 141.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 159.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 177.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 195.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 213.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 231.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 249.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 267.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 285.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 303.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 321.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 339.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 357.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 375.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 393.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [49.0, 411.0, 710.0, 18.0], bRfgNZ-BKS, 5741011]
[paragraph, [55.0, 439.0, 694.0, 18.0], MhMH-e4TRG, 5741011]
[paragraph, [55.0, 457.0, 694.0, 18.0], MhMH-e4TRG, 5741011]
[paragraph, [55.0, 475.0, 694.0, 18.0], MhMH-e4TRG, 5741011]
[paragraph, [55.0, 493.0, 694.0, 18.0], MhMH-e4TRG, 5741011]
[paragraph, [55.0, 511.0, 694.0, 18.0], MhMH-e4TRG, 5741011]
[paragraph, [56.0, 545.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 563.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 581.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 599.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 617.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 635.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 653.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 671.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 689.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 707.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 725.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 743.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 761.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 779.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 797.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 815.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [56.0, 833.0, 688.0, 18.0], o5bxbJ80UU, 5741011]
[paragraph, [48.0, 884.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 902.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 920.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 938.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 956.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 974.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 992.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1010.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1028.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1046.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1064.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1082.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1100.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1118.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[paragraph, [48.0, 1136.0, 703.0, 18.0], KhpN4ce_PF, 5741011]
[footnote, [416.0, 1173.0, 335.0, 18.0], QntIOAXfy1, 5741011]
