[842, 596]
[headline, [33.0, 37.0, 520.0, 25.5], shoonya_15sR2ICBGV6IAC, 5779328]
[headline, [33.0, 62.5, 520.0, 25.5], shoonya_15sR2ICBGV6IAC, 5779328]
[headline, [33.0, 88.0, 520.0, 25.5], shoonya_15sR2ICBGV6IAC, 5779328]
[paragraph, [46.0, 457.0, 162.0, 18.0], shoonya_10sVX5BNN9V58M, 5779328]
[paragraph, [46.0, 475.0, 162.0, 18.0], shoonya_10sVX5BNN9V58M, 5779328]
[paragraph, [216.0, 457.0, 159.0, 18.0], shoonya_5s7VTBQL27JEMF, 5779328]
[paragraph, [216.0, 475.0, 159.0, 18.0], shoonya_5s7VTBQL27JEMF, 5779328]
[unordered-list, [387.0, 457.0, 156.0, 18.0], shoonya_3s7XDGDOWCBPDD, 5779328]
[unordered-list, [387.0, 475.0, 156.0, 18.0], shoonya_3s7XDGDOWCBPDD, 5779328]
[unordered-list, [387.0, 493.0, 156.0, 18.0], shoonya_3s7XDGDOWCBPDD, 5779328]
[unordered-list, [387.0, 511.0, 156.0, 18.0], shoonya_3s7XDGDOWCBPDD, 5779328]
[unordered-list, [387.0, 529.0, 156.0, 18.0], shoonya_3s7XDGDOWCBPDD, 5779328]
[paragraph, [46.0, 500.0, 159.0, 18.0], shoonya_2sT0YXJXX0PY5Z, 5779328]
[paragraph, [46.0, 518.0, 159.0, 18.0], shoonya_2sT0YXJXX0PY5Z, 5779328]
[paragraph, [212.0, 512.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 530.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 548.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 566.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 584.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 602.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 620.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 638.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [212.0, 656.0, 166.0, 18.0], shoonya_18sCS7VA8UR695, 5779328]
[paragraph, [45.0, 544.0, 159.0, 18.0], shoonya_1sHY2UVD2SNVH7, 5779328]
[paragraph, [45.0, 562.0, 159.0, 18.0], shoonya_1sHY2UVD2SNVH7, 5779328]
[paragraph, [45.0, 580.0, 159.0, 18.0], shoonya_1sHY2UVD2SNVH7, 5779328]
[paragraph, [45.0, 598.0, 159.0, 18.0], shoonya_1sHY2UVD2SNVH7, 5779328]
[paragraph, [384.0, 562.0, 168.0, 18.0], shoonya_0sYOKQ1SLJM9XW, 5779328]
[paragraph, [384.0, 580.0, 168.0, 18.0], shoonya_0sYOKQ1SLJM9XW, 5779328]
[paragraph, [384.0, 598.0, 168.0, 18.0], shoonya_0sYOKQ1SLJM9XW, 5779328]
[paragraph, [384.0, 616.0, 168.0, 18.0], shoonya_0sYOKQ1SLJM9XW, 5779328]
[paragraph, [384.0, 634.0, 168.0, 18.0], shoonya_0sYOKQ1SLJM9XW, 5779328]
[paragraph, [384.0, 652.0, 168.0, 18.0], shoonya_0sYOKQ1SLJM9XW, 5779328]
[paragraph, [46.0, 623.0, 150.0, 18.0], shoonya_11sI5RTC04MX56, 5779328]
[paragraph, [45.0, 655.0, 153.0, 18.0], shoonya_9sH0JLQOGOTICL, 5779328]
[paragraph, [45.0, 673.0, 153.0, 18.0], shoonya_9sH0JLQOGOTICL, 5779328]
[paragraph, [385.0, 679.0, 164.0, 18.0], shoonya_6sGGTNXNZBXXAW, 5779328]
[paragraph, [385.0, 697.0, 164.0, 18.0], shoonya_6sGGTNXNZBXXAW, 5779328]
[paragraph, [385.0, 715.0, 164.0, 18.0], shoonya_6sGGTNXNZBXXAW, 5779328]
[unordered-list, [216.0, 692.0, 167.0, 18.0], shoonya_7sTMZ1KNFNUKO9, 5779328]
[unordered-list, [216.0, 710.0, 167.0, 18.0], shoonya_7sTMZ1KNFNUKO9, 5779328]
[unordered-list, [216.0, 728.0, 167.0, 18.0], shoonya_7sTMZ1KNFNUKO9, 5779328]
[unordered-list, [216.0, 746.0, 167.0, 18.0], shoonya_7sTMZ1KNFNUKO9, 5779328]
[unordered-list, [216.0, 764.0, 167.0, 18.0], shoonya_7sTMZ1KNFNUKO9, 5779328]
[unordered-list, [216.0, 782.0, 167.0, 18.0], shoonya_7sTMZ1KNFNUKO9, 5779328]
[paragraph, [41.0, 706.0, 169.0, 18.0], 6u5xeIbiGl, 5779328]
[paragraph, [41.0, 724.0, 169.0, 18.0], 6u5xeIbiGl, 5779328]
[paragraph, [41.0, 742.0, 169.0, 18.0], 6u5xeIbiGl, 5779328]
[paragraph, [41.0, 760.0, 169.0, 18.0], 6u5xeIbiGl, 5779328]
[paragraph, [41.0, 778.0, 169.0, 18.0], 6u5xeIbiGl, 5779328]
[paragraph, [382.0, 743.0, 175.0, 18.0], shoonya_4s7WZ9B8O0FA1B, 5779328]
[paragraph, [382.0, 761.0, 175.0, 18.0], shoonya_4s7WZ9B8O0FA1B, 5779328]
[paragraph, [382.0, 779.0, 175.0, 18.0], shoonya_4s7WZ9B8O0FA1B, 5779328]
