[1571, 1128]
[paragraph, [427.0, 171.0, 303.0, 36.0], shoonya_1sQAKKB15C6KDL, 6471635]
[paragraph, [427.0, 207.0, 303.0, 36.0], shoonya_1sQAKKB15C6KDL, 6471635]
[paragraph, [427.0, 243.0, 303.0, 36.0], shoonya_1sQAKKB15C6KDL, 6471635]
[paragraph, [427.0, 279.0, 303.0, 36.0], shoonya_1sQAKKB15C6KDL, 6471635]
[paragraph, [427.0, 315.0, 303.0, 36.0], shoonya_1sQAKKB15C6KDL, 6471635]
[paragraph, [427.0, 351.0, 303.0, 36.0], shoonya_1sQAKKB15C6KDL, 6471635]
[paragraph, [427.0, 387.0, 303.0, 36.0], shoonya_1sQAKKB15C6KDL, 6471635]
[paragraph, [740.0, 172.0, 294.0, 36.0], shoonya_15s16K194YH15M, 6471635]
[paragraph, [740.0, 208.0, 294.0, 36.0], shoonya_15s16K194YH15M, 6471635]
[paragraph, [740.0, 244.0, 294.0, 36.0], shoonya_15s16K194YH15M, 6471635]
[paragraph, [740.0, 280.0, 294.0, 36.0], shoonya_15s16K194YH15M, 6471635]
[section-title, [126.0, 255.0, 182.0, 49.5], shoonya_17sDHLUM2V3UKW, 6471635]
[paragraph, [127.0, 317.0, 291.0, 36.0], shoonya_22sG59R7RR5NYG, 6471635]
[paragraph, [127.0, 353.0, 291.0, 36.0], shoonya_22sG59R7RR5NYG, 6471635]
[paragraph, [127.0, 389.0, 291.0, 36.0], shoonya_22sG59R7RR5NYG, 6471635]
[paragraph, [127.0, 425.0, 291.0, 36.0], shoonya_22sG59R7RR5NYG, 6471635]
[paragraph, [127.0, 461.0, 291.0, 36.0], shoonya_22sG59R7RR5NYG, 6471635]
[author, [827.0, 328.0, 207.0, 36.0], mah7k6DwHz, 6471635]
[paragraph, [734.0, 433.0, 294.0, 36.0], KlXOam29QY, 6471635]
[paragraph, [734.0, 469.0, 294.0, 36.0], KlXOam29QY, 6471635]
[paragraph, [734.0, 505.0, 294.0, 36.0], KlXOam29QY, 6471635]
[paragraph, [734.0, 541.0, 294.0, 36.0], KlXOam29QY, 6471635]
[paragraph, [734.0, 577.0, 294.0, 36.0], KlXOam29QY, 6471635]
[paragraph, [734.0, 613.0, 294.0, 36.0], KlXOam29QY, 6471635]
[paragraph, [734.0, 649.0, 294.0, 36.0], KlXOam29QY, 6471635]
[author, [568.0, 449.0, 159.0, 36.0], shoonya_18sHGQ2OATL6O2, 6471635]
[section-title, [430.0, 520.0, 240.0, 49.5], shoonya_24s5AH45060G7P, 6471635]
[author, [140.0, 522.0, 279.0, 36.0], shoonya_12s2F4I2WYLE74, 6471635]
[author, [140.0, 558.0, 279.0, 36.0], shoonya_12s2F4I2WYLE74, 6471635]
[paragraph, [433.0, 592.0, 290.0, 36.0], shoonya_14sRC3YLA857VI, 6471635]
[paragraph, [433.0, 628.0, 290.0, 36.0], shoonya_14sRC3YLA857VI, 6471635]
[paragraph, [433.0, 664.0, 290.0, 36.0], shoonya_14sRC3YLA857VI, 6471635]
[paragraph, [433.0, 700.0, 290.0, 36.0], shoonya_14sRC3YLA857VI, 6471635]
[paragraph, [433.0, 736.0, 290.0, 36.0], shoonya_14sRC3YLA857VI, 6471635]
[paragraph, [433.0, 772.0, 290.0, 36.0], shoonya_14sRC3YLA857VI, 6471635]
[paragraph, [121.0, 609.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 645.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 681.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 717.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 753.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 789.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 825.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 861.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[paragraph, [121.0, 897.0, 302.0, 36.0], shoonya_0sS0LR5Y2BDPDY, 6471635]
[author, [750.0, 708.0, 281.0, 36.0], mAyQdsZFaS, 6471635]
[paragraph, [736.0, 769.0, 296.0, 36.0], aH6_pbGFrA, 6471635]
[paragraph, [736.0, 805.0, 296.0, 36.0], aH6_pbGFrA, 6471635]
[paragraph, [736.0, 841.0, 296.0, 36.0], aH6_pbGFrA, 6471635]
[paragraph, [736.0, 877.0, 296.0, 36.0], aH6_pbGFrA, 6471635]
[paragraph, [736.0, 913.0, 296.0, 36.0], aH6_pbGFrA, 6471635]
[author, [450.0, 817.0, 275.0, 36.0], shoonya_10s07JYMR0ZOS9, 6471635]
[paragraph, [430.0, 884.0, 297.0, 36.0], shoonya_30sPLWMT53IO1A, 6471635]
[paragraph, [430.0, 920.0, 297.0, 36.0], shoonya_30sPLWMT53IO1A, 6471635]
[paragraph, [430.0, 956.0, 297.0, 36.0], shoonya_30sPLWMT53IO1A, 6471635]
[paragraph, [430.0, 992.0, 297.0, 36.0], shoonya_30sPLWMT53IO1A, 6471635]
[paragraph, [430.0, 1028.0, 297.0, 36.0], shoonya_30sPLWMT53IO1A, 6471635]
[author, [263.0, 943.0, 156.0, 36.0], shoonya_3s16M7UE1MBPPY, 6471635]
[author, [854.0, 979.0, 176.0, 36.0], LY6lGgkRC_, 6471635]
[paragraph, [123.0, 1046.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1082.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1118.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1154.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1190.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1226.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1262.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1298.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[paragraph, [123.0, 1334.0, 296.0, 36.0], shoonya_13sZONJI87GPQP, 6471635]
[author, [516.0, 1067.0, 209.0, 36.0], shoonya_32sPTOQSAWO3IB, 6471635]
[paragraph, [736.0, 1079.0, 293.0, 36.0], shoonya_2sJZ5C23L1CWI9, 6471635]
[paragraph, [736.0, 1115.0, 293.0, 36.0], shoonya_2sJZ5C23L1CWI9, 6471635]
[paragraph, [736.0, 1151.0, 293.0, 36.0], shoonya_2sJZ5C23L1CWI9, 6471635]
[paragraph, [736.0, 1187.0, 293.0, 36.0], shoonya_2sJZ5C23L1CWI9, 6471635]
[paragraph, [736.0, 1223.0, 293.0, 36.0], shoonya_2sJZ5C23L1CWI9, 6471635]
[paragraph, [736.0, 1259.0, 293.0, 36.0], shoonya_2sJZ5C23L1CWI9, 6471635]
[paragraph, [426.0, 1170.0, 298.0, 36.0], shoonya_4sTN9JXZVSD9OI, 6471635]
[paragraph, [426.0, 1206.0, 298.0, 36.0], shoonya_4sTN9JXZVSD9OI, 6471635]
[paragraph, [426.0, 1242.0, 298.0, 36.0], shoonya_4sTN9JXZVSD9OI, 6471635]
[paragraph, [426.0, 1278.0, 298.0, 36.0], shoonya_4sTN9JXZVSD9OI, 6471635]
[author, [760.0, 1327.0, 267.0, 36.0], shoonya_19s2EGEV5IEXRR, 6471635]
[author, [519.0, 1343.0, 202.0, 36.0], shoonya_31sLRCHW6G54SN, 6471635]
[author, [519.0, 1379.0, 202.0, 36.0], shoonya_31sLRCHW6G54SN, 6471635]
[author, [229.0, 1371.0, 189.0, 36.0], shoonya_23s8115H67DW28, 6471635]
[paragraph, [738.0, 1392.0, 296.0, 36.0], SapXTIjszW, 6471635]
