[1050, 693]
[folio, [511.0, 74.0, 95.0, 18.0], iZ0WTF8uzf, 5702166]
[folio, [511.0, 92.0, 95.0, 18.0], iZ0WTF8uzf, 5702166]
[paragraph, [79.0, 130.0, 529.0, 18.0], 7WehX94kjl, 5702166]
[paragraph, [79.0, 148.0, 529.0, 18.0], 7WehX94kjl, 5702166]
[paragraph, [79.0, 166.0, 529.0, 18.0], 7WehX94kjl, 5702166]
[paragraph, [79.0, 184.0, 529.0, 18.0], 7WehX94kjl, 5702166]
[paragraph, [79.0, 202.0, 529.0, 18.0], 7WehX94kjl, 5702166]
[paragraph, [79.0, 220.0, 529.0, 18.0], 7WehX94kjl, 5702166]
[paragraph, [80.0, 268.0, 527.0, 18.0], shoonya_1sNS2K1LKL17L3, 5702166]
[paragraph, [80.0, 286.0, 527.0, 18.0], shoonya_1sNS2K1LKL17L3, 5702166]
[paragraph, [80.0, 304.0, 527.0, 18.0], shoonya_1sNS2K1LKL17L3, 5702166]
[paragraph, [80.0, 322.0, 527.0, 18.0], shoonya_1sNS2K1LKL17L3, 5702166]
[paragraph, [80.0, 340.0, 527.0, 18.0], shoonya_1sNS2K1LKL17L3, 5702166]
[paragraph, [80.0, 384.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 402.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 420.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 438.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 456.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 474.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 492.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 510.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 528.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 546.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 564.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 582.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 600.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 618.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 636.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 654.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 672.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 690.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 708.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 726.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 744.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 762.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 780.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 798.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 816.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 834.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 852.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 870.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 888.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 906.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 924.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
[paragraph, [80.0, 942.0, 529.0, 18.0], shoonya_0s8ZNDTJ2L0S0R, 5702166]
