[1667, 1042]
[folio, [427.0, 177.0, 137.0, 36.0], shoonya_0sFBX8HIWC07IY, 5752844]
[paragraph, [61.0, 264.0, 866.0, 36.0], bHNgcyRnis, 5752844]
[paragraph, [61.0, 300.0, 866.0, 36.0], bHNgcyRnis, 5752844]
[paragraph, [61.0, 336.0, 866.0, 36.0], bHNgcyRnis, 5752844]
[paragraph, [61.0, 372.0, 866.0, 36.0], bHNgcyRnis, 5752844]
[paragraph, [61.0, 408.0, 866.0, 36.0], bHNgcyRnis, 5752844]
[paragraph, [61.0, 444.0, 866.0, 36.0], bHNgcyRnis, 5752844]
[paragraph, [95.0, 496.0, 795.0, 36.0], h-RLmyp3Sx, 5752844]
[paragraph, [109.0, 580.0, 565.0, 36.0], 3B7GGP4g_F, 5752844]
[paragraph, [126.0, 627.0, 726.0, 36.0], QG0Q0gI247, 5752844]
[paragraph, [53.0, 714.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 750.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 786.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 822.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 858.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 894.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 930.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 966.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 1002.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 1038.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 1074.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [53.0, 1110.0, 867.0, 36.0], JDcgj5wJ5X, 5752844]
[paragraph, [52.0, 1161.0, 867.0, 36.0], NQ0ZwSyn6-, 5752844]
[paragraph, [52.0, 1197.0, 867.0, 36.0], NQ0ZwSyn6-, 5752844]
[paragraph, [52.0, 1233.0, 867.0, 36.0], NQ0ZwSyn6-, 5752844]
[paragraph, [52.0, 1269.0, 867.0, 36.0], NQ0ZwSyn6-, 5752844]
[paragraph, [52.0, 1305.0, 867.0, 36.0], NQ0ZwSyn6-, 5752844]
[paragraph, [52.0, 1341.0, 867.0, 36.0], NQ0ZwSyn6-, 5752844]
[paragraph, [52.0, 1377.0, 867.0, 36.0], NQ0ZwSyn6-, 5752844]
[paragraph, [100.0, 1423.0, 815.0, 36.0], khAWDKjXLP, 5752844]
