[2806, 1983]
[sidebar, [1360.0, 202.0, 167.0, 46.5], qYGzQX-XZl, 5698318]
[folio, [137.0, 240.0, 407.0, 46.5], lnMOZD9Sta, 5698318]
[folio, [137.0, 286.5, 407.0, 46.5], lnMOZD9Sta, 5698318]
[section-title, [800.0, 240.0, 382.0, 79.5], cKbUYLLJwi, 5698318]
[sidebar, [1227.0, 277.0, 610.0, 46.5], WyLreL3Ncx, 5698318]
[sidebar, [1227.0, 323.5, 610.0, 46.5], WyLreL3Ncx, 5698318]
[folio, [195.0, 363.0, 261.0, 46.5], shoonya_7sA377NKG6HJA0, 5698318]
[folio, [195.0, 409.5, 261.0, 46.5], shoonya_7sA377NKG6HJA0, 5698318]
[folio, [195.0, 456.0, 261.0, 46.5], shoonya_7sA377NKG6HJA0, 5698318]
[folio, [195.0, 502.5, 261.0, 46.5], shoonya_7sA377NKG6HJA0, 5698318]
[paragraph, [476.0, 373.0, 1155.0, 46.5], shoonya_10sHVWWXGSHWU6, 5698318]
[paragraph, [476.0, 419.5, 1155.0, 46.5], shoonya_10sHVWWXGSHWU6, 5698318]
[paragraph, [471.0, 478.0, 1365.0, 46.5], shoonya_8sT1FK3B27QZ9P, 5698318]
[paragraph, [471.0, 524.5, 1365.0, 46.5], shoonya_8sT1FK3B27QZ9P, 5698318]
[ordered-list, [142.0, 623.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 669.5, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 716.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 762.5, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 809.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 855.5, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 902.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 948.5, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 995.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 1041.5, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 1088.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 1134.5, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 1181.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 1227.5, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
[ordered-list, [142.0, 1274.0, 843.0, 46.5], shoonya_12sG763WXUHC2V, 5698318]
