[1037, 698]
[paragraph, [67.0, 110.0, 564.0, 18.0], shoonya_0sOJ94LMPJD04Z, 5772460]
[paragraph, [67.0, 128.0, 564.0, 18.0], shoonya_0sOJ94LMPJD04Z, 5772460]
[paragraph, [67.0, 146.0, 564.0, 18.0], shoonya_0sOJ94LMPJD04Z, 5772460]
[paragraph, [67.0, 164.0, 564.0, 18.0], shoonya_0sOJ94LMPJD04Z, 5772460]
[ordered-list, [61.0, 192.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 210.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 228.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 246.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 264.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 282.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 300.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 318.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 336.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 354.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 372.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 390.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 408.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 426.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 444.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 462.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 480.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 498.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 516.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 534.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 552.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 570.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 588.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 606.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 624.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 642.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 660.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 678.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 696.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 714.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 732.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 750.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 768.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 786.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 804.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 822.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 840.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 858.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 876.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 894.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 912.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 930.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
[ordered-list, [61.0, 948.0, 570.0, 18.0], YcAj2TaRBs, 5772460]
