[1545, 2000]
[section-title, [680.0, 89.0, 307.0, 49.5], shoonya_0s2Z82WQKRN6E1, 6490742]
[section-title, [680.0, 138.5, 307.0, 49.5], shoonya_0s2Z82WQKRN6E1, 6490742]
[folio, [14.0, 106.0, 221.0, 36.0], shoonya_10sIDG3OM7FA9R, 6490742]
[folio, [14.0, 142.0, 221.0, 36.0], shoonya_10sIDG3OM7FA9R, 6490742]
[paragraph, [15.0, 194.0, 309.0, 36.0], 1YIw9UmGA7, 6490742]
[sub-section-title, [667.0, 203.0, 292.0, 36.0], t-iH0rcJBM, 6490742]
[sub-section-title, [667.0, 239.0, 292.0, 36.0], t-iH0rcJBM, 6490742]
[sub-section-title, [667.0, 275.0, 292.0, 36.0], t-iH0rcJBM, 6490742]
[headline, [17.0, 287.0, 615.0, 37.5], qz86miG4wN, 6490742]
[headline, [17.0, 324.5, 615.0, 37.5], qz86miG4wN, 6490742]
[headline, [17.0, 362.0, 615.0, 37.5], qz86miG4wN, 6490742]
[headline, [17.0, 399.5, 615.0, 37.5], qz86miG4wN, 6490742]
[headline, [17.0, 437.0, 615.0, 37.5], qz86miG4wN, 6490742]
[paragraph, [672.0, 334.0, 632.0, 36.0], N73NYzs-h9, 6490742]
[paragraph, [672.0, 370.0, 632.0, 36.0], N73NYzs-h9, 6490742]
[paragraph, [672.0, 406.0, 632.0, 36.0], N73NYzs-h9, 6490742]
[paragraph, [672.0, 442.0, 632.0, 36.0], N73NYzs-h9, 6490742]
[paragraph, [672.0, 478.0, 632.0, 36.0], N73NYzs-h9, 6490742]
[section-title, [657.0, 573.0, 602.0, 49.5], nFqoBRJnQ_, 6490742]
[section-title, [657.0, 622.5, 602.0, 49.5], nFqoBRJnQ_, 6490742]
[section-title, [657.0, 672.0, 602.0, 49.5], nFqoBRJnQ_, 6490742]
[section-title, [657.0, 721.5, 602.0, 49.5], nFqoBRJnQ_, 6490742]
[section-title, [657.0, 771.0, 602.0, 49.5], nFqoBRJnQ_, 6490742]
[section-title, [657.0, 820.5, 602.0, 49.5], nFqoBRJnQ_, 6490742]
[section-title, [1339.0, 584.0, 467.0, 49.5], 1oVXj0a2t9, 6490742]
[section-title, [1339.0, 633.5, 467.0, 49.5], 1oVXj0a2t9, 6490742]
[sub-section-title, [1317.0, 687.0, 357.0, 36.0], l5xKOTuyKE, 6490742]
[sub-section-title, [1317.0, 723.0, 357.0, 36.0], l5xKOTuyKE, 6490742]
[sub-section-title, [1317.0, 759.0, 357.0, 36.0], l5xKOTuyKE, 6490742]
[paragraph, [1323.0, 828.0, 634.0, 36.0], e-1s0_hcdL, 6490742]
[paragraph, [1323.0, 864.0, 634.0, 36.0], e-1s0_hcdL, 6490742]
[paragraph, [1323.0, 900.0, 634.0, 36.0], e-1s0_hcdL, 6490742]
[paragraph, [1323.0, 936.0, 634.0, 36.0], e-1s0_hcdL, 6490742]
[paragraph, [1323.0, 972.0, 634.0, 36.0], e-1s0_hcdL, 6490742]
[paragraph, [634.0, 987.0, 519.0, 36.0], iaJAyn4C9T, 6490742]
[paragraph, [634.0, 1023.0, 519.0, 36.0], iaJAyn4C9T, 6490742]
[paragraph, [1337.0, 1049.0, 207.0, 36.0], pV-KOkJY84, 6490742]
[section-title, [656.0, 1094.0, 497.0, 49.5], lB6V5hzhe_, 6490742]
[section-title, [656.0, 1143.5, 497.0, 49.5], lB6V5hzhe_, 6490742]
[section-title, [1337.0, 1110.0, 467.0, 49.5], Vv_ROV-4hH, 6490742]
[paragraph, [1345.0, 1199.0, 590.0, 36.0], 9sovLvMFrr, 6490742]
[paragraph, [1345.0, 1235.0, 590.0, 36.0], 9sovLvMFrr, 6490742]
[paragraph, [1345.0, 1271.0, 590.0, 36.0], 9sovLvMFrr, 6490742]
[paragraph, [1345.0, 1307.0, 590.0, 36.0], 9sovLvMFrr, 6490742]
[paragraph, [1345.0, 1343.0, 590.0, 36.0], 9sovLvMFrr, 6490742]
[paragraph, [671.0, 1232.0, 625.0, 36.0], OY_ZkyNRE2, 6490742]
[paragraph, [671.0, 1268.0, 625.0, 36.0], OY_ZkyNRE2, 6490742]
[paragraph, [671.0, 1304.0, 625.0, 36.0], OY_ZkyNRE2, 6490742]
[paragraph, [671.0, 1340.0, 625.0, 36.0], OY_ZkyNRE2, 6490742]
[paragraph, [671.0, 1376.0, 625.0, 36.0], OY_ZkyNRE2, 6490742]
[website-link, [20.0, 1392.0, 452.0, 18.0], XseDWqK4CF, 6490742]
[website-link, [20.0, 1410.0, 452.0, 18.0], XseDWqK4CF, 6490742]
[website-link, [20.0, 1428.0, 452.0, 18.0], XseDWqK4CF, 6490742]
