[1951, 1219]
[folio, [797.0, 121.0, 182.0, 36.0], DI_9opLpDM, 5682448]
[paragraph, [206.0, 205.0, 125.0, 36.0], shoonya_0s7OPGNJ8IMON1, 5682448]
[paragraph, [209.0, 267.0, 114.0, 36.0], xxuP77Eet2, 5682448]
[paragraph, [205.0, 330.0, 531.0, 36.0], wf6dN-JOSz, 5682448]
[paragraph, [207.0, 387.0, 576.0, 36.0], SmxhwXXSm9, 5682448]
[paragraph, [125.0, 447.0, 966.0, 36.0], t7cuD6qMnt, 5682448]
[paragraph, [125.0, 483.0, 966.0, 36.0], t7cuD6qMnt, 5682448]
[paragraph, [125.0, 519.0, 966.0, 36.0], t7cuD6qMnt, 5682448]
[paragraph, [125.0, 555.0, 966.0, 36.0], t7cuD6qMnt, 5682448]
[paragraph, [125.0, 617.0, 965.0, 36.0], d-M-2V75G-, 5682448]
[paragraph, [125.0, 653.0, 965.0, 36.0], d-M-2V75G-, 5682448]
[paragraph, [125.0, 689.0, 965.0, 36.0], d-M-2V75G-, 5682448]
[paragraph, [201.0, 734.0, 886.0, 36.0], 0wejj8eg4Q, 5682448]
[paragraph, [111.0, 792.0, 984.0, 36.0], 2nguiXCw4W, 5682448]
[paragraph, [111.0, 828.0, 984.0, 36.0], 2nguiXCw4W, 5682448]
[paragraph, [111.0, 864.0, 984.0, 36.0], 2nguiXCw4W, 5682448]
[paragraph, [103.0, 911.0, 992.0, 36.0], hFWcgNXxjO, 5682448]
[paragraph, [103.0, 947.0, 992.0, 36.0], hFWcgNXxjO, 5682448]
[paragraph, [103.0, 983.0, 992.0, 36.0], hFWcgNXxjO, 5682448]
[paragraph, [103.0, 1019.0, 992.0, 36.0], hFWcgNXxjO, 5682448]
[paragraph, [116.0, 1086.0, 982.0, 36.0], 0JpGcy6VVM, 5682448]
[paragraph, [116.0, 1122.0, 982.0, 36.0], 0JpGcy6VVM, 5682448]
[paragraph, [116.0, 1158.0, 982.0, 36.0], 0JpGcy6VVM, 5682448]
[paragraph, [112.0, 1201.0, 986.0, 36.0], EToD9IDZK9, 5682448]
[paragraph, [112.0, 1237.0, 986.0, 36.0], EToD9IDZK9, 5682448]
[paragraph, [112.0, 1273.0, 986.0, 36.0], EToD9IDZK9, 5682448]
[paragraph, [112.0, 1309.0, 986.0, 36.0], EToD9IDZK9, 5682448]
[paragraph, [106.0, 1377.0, 995.0, 36.0], MeQ0F-Jxa8, 5682448]
[paragraph, [106.0, 1413.0, 995.0, 36.0], MeQ0F-Jxa8, 5682448]
[paragraph, [206.0, 1489.0, 529.0, 36.0], -ffc0RN1tN, 5682448]
[paragraph, [204.0, 1546.0, 190.0, 36.0], Ztd_0f-wPc, 5682448]
[paragraph, [121.0, 1606.0, 969.0, 36.0], BQtuGdWxhV, 5682448]
[paragraph, [121.0, 1642.0, 969.0, 36.0], BQtuGdWxhV, 5682448]
[paragraph, [121.0, 1678.0, 969.0, 36.0], BQtuGdWxhV, 5682448]
[paragraph, [207.0, 1723.0, 608.0, 36.0], 9PWchQTuQr, 5682448]
[paragraph, [202.0, 1781.0, 203.0, 36.0], sjLGUehauE, 5682448]
