[780, 539]
[paragraph, [28.0, 56.0, 479.0, 18.0], 7z8uzCv7u_, 5767502]
[paragraph, [28.0, 74.0, 479.0, 18.0], 7z8uzCv7u_, 5767502]
[paragraph, [28.0, 92.0, 479.0, 18.0], 7z8uzCv7u_, 5767502]
[paragraph, [28.0, 110.0, 479.0, 18.0], 7z8uzCv7u_, 5767502]
[paragraph, [28.0, 128.0, 479.0, 18.0], 7z8uzCv7u_, 5767502]
[paragraph, [36.0, 150.0, 473.0, 18.0], Pto56pectl, 5767502]
[paragraph, [36.0, 168.0, 473.0, 18.0], Pto56pectl, 5767502]
[paragraph, [36.0, 186.0, 473.0, 18.0], Pto56pectl, 5767502]
[paragraph, [36.0, 204.0, 473.0, 18.0], Pto56pectl, 5767502]
[paragraph, [36.0, 222.0, 473.0, 18.0], Pto56pectl, 5767502]
[paragraph, [36.0, 240.0, 473.0, 18.0], Pto56pectl, 5767502]
[paragraph, [36.0, 258.0, 473.0, 18.0], Pto56pectl, 5767502]
[paragraph, [33.0, 294.0, 480.0, 18.0], sWJ5rcC4Ef, 5767502]
[paragraph, [33.0, 312.0, 480.0, 18.0], sWJ5rcC4Ef, 5767502]
[paragraph, [33.0, 330.0, 480.0, 18.0], sWJ5rcC4Ef, 5767502]
[paragraph, [33.0, 348.0, 480.0, 18.0], sWJ5rcC4Ef, 5767502]
[paragraph, [33.0, 366.0, 480.0, 18.0], sWJ5rcC4Ef, 5767502]
[paragraph, [33.0, 384.0, 480.0, 18.0], sWJ5rcC4Ef, 5767502]
[paragraph, [38.0, 403.0, 474.0, 18.0], VR_kepVqqh, 5767502]
[paragraph, [38.0, 421.0, 474.0, 18.0], VR_kepVqqh, 5767502]
[paragraph, [38.0, 439.0, 474.0, 18.0], VR_kepVqqh, 5767502]
[paragraph, [38.0, 457.0, 474.0, 18.0], VR_kepVqqh, 5767502]
[paragraph, [38.0, 475.0, 474.0, 18.0], VR_kepVqqh, 5767502]
[paragraph, [41.0, 493.0, 470.0, 18.0], PIU_A0Z-4h, 5767502]
[paragraph, [41.0, 511.0, 470.0, 18.0], PIU_A0Z-4h, 5767502]
[paragraph, [41.0, 529.0, 470.0, 18.0], PIU_A0Z-4h, 5767502]
[paragraph, [41.0, 547.0, 470.0, 18.0], PIU_A0Z-4h, 5767502]
[paragraph, [39.0, 563.0, 468.0, 18.0], WatHtdC5WN, 5767502]
[paragraph, [39.0, 581.0, 468.0, 18.0], WatHtdC5WN, 5767502]
[paragraph, [39.0, 599.0, 468.0, 18.0], WatHtdC5WN, 5767502]
[paragraph, [39.0, 617.0, 468.0, 18.0], WatHtdC5WN, 5767502]
[paragraph, [41.0, 641.0, 474.0, 18.0], PaHPkNjpLH, 5767502]
[paragraph, [41.0, 659.0, 474.0, 18.0], PaHPkNjpLH, 5767502]
[paragraph, [41.0, 677.0, 474.0, 18.0], PaHPkNjpLH, 5767502]
[folio, [42.0, 712.0, 189.0, 18.0], WbMPPcDHJr, 5767502]
[folio, [42.0, 730.0, 189.0, 18.0], WbMPPcDHJr, 5767502]
