[1271, 838]
[paragraph, [35.0, 23.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 41.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 59.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 77.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 95.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 113.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 131.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 149.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 167.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 185.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 203.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 221.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 239.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 257.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 275.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 293.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 311.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [35.0, 329.0, 776.0, 18.0], shoonya_3sM0OXIDVMUQ87, 5751312]
[paragraph, [38.0, 348.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 366.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 384.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 402.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 420.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 438.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 456.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 474.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 492.0, 770.0, 18.0], shoonya_1sDHF1G6VI020B, 5751312]
[paragraph, [38.0, 503.0, 767.0, 18.0], shoonya_6sLEY9WWJDVOWO, 5751312]
[paragraph, [38.0, 521.0, 767.0, 18.0], shoonya_6sLEY9WWJDVOWO, 5751312]
[paragraph, [38.0, 539.0, 767.0, 18.0], shoonya_6sLEY9WWJDVOWO, 5751312]
[paragraph, [38.0, 557.0, 767.0, 18.0], shoonya_6sLEY9WWJDVOWO, 5751312]
[paragraph, [38.0, 575.0, 767.0, 18.0], shoonya_6sLEY9WWJDVOWO, 5751312]
[paragraph, [33.0, 579.0, 776.0, 18.0], shoonya_5sLST60MGOYSI8, 5751312]
[paragraph, [33.0, 597.0, 776.0, 18.0], shoonya_5sLST60MGOYSI8, 5751312]
[paragraph, [33.0, 615.0, 776.0, 18.0], shoonya_5sLST60MGOYSI8, 5751312]
[paragraph, [33.0, 633.0, 776.0, 18.0], shoonya_5sLST60MGOYSI8, 5751312]
[paragraph, [33.0, 651.0, 776.0, 18.0], shoonya_5sLST60MGOYSI8, 5751312]
[paragraph, [33.0, 669.0, 776.0, 18.0], shoonya_5sLST60MGOYSI8, 5751312]
[paragraph, [33.0, 687.0, 776.0, 18.0], shoonya_5sLST60MGOYSI8, 5751312]
[paragraph, [45.0, 696.0, 761.0, 18.0], shoonya_2sQBYNXZACJS1A, 5751312]
[paragraph, [45.0, 714.0, 761.0, 18.0], shoonya_2sQBYNXZACJS1A, 5751312]
[paragraph, [45.0, 732.0, 761.0, 18.0], shoonya_2sQBYNXZACJS1A, 5751312]
[paragraph, [45.0, 750.0, 761.0, 18.0], shoonya_2sQBYNXZACJS1A, 5751312]
[paragraph, [94.0, 777.0, 425.0, 18.0], shoonya_7sLMKDWG93DKCO, 5751312]
[paragraph, [94.0, 795.0, 425.0, 18.0], shoonya_7sLMKDWG93DKCO, 5751312]
[paragraph, [47.0, 812.0, 758.0, 18.0], shoonya_4s8NIZ8LLY62QH, 5751312]
[paragraph, [47.0, 830.0, 758.0, 18.0], shoonya_4s8NIZ8LLY62QH, 5751312]
[paragraph, [47.0, 848.0, 758.0, 18.0], shoonya_4s8NIZ8LLY62QH, 5751312]
