[542, 329]
[folio, [125.0, 27.0, 95.0, 18.0], shoonya_2sY975YBXJ2SBF, 5700771]
[paragraph, [11.0, 54.0, 307.0, 18.0], 8PPGeZntXa, 5700771]
[paragraph, [71.0, 74.0, 248.0, 18.0], MLREArTImi, 5700771]
[paragraph, [71.0, 92.0, 248.0, 18.0], MLREArTImi, 5700771]
[sidebar, [8.0, 81.0, 59.0, 18.0], fFu8Km13ub, 5700771]
[paragraph, [16.0, 126.0, 309.0, 18.0], ay_AGXR1ce, 5700771]
[paragraph, [16.0, 144.0, 309.0, 18.0], ay_AGXR1ce, 5700771]
[paragraph, [15.0, 163.0, 306.0, 18.0], shoonya_0sF19W3Q4DP62L, 5700771]
[paragraph, [77.0, 185.0, 247.0, 18.0], oJLnWv43LV, 5700771]
[sidebar, [14.0, 186.0, 53.0, 18.0], ionGiGdUHV, 5700771]
[paragraph, [15.0, 218.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 236.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 254.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 272.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 290.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 308.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 326.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 344.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 362.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 380.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 398.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 416.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [15.0, 434.0, 303.0, 18.0], lIFx1Zguso, 5700771]
[paragraph, [13.0, 467.0, 307.0, 18.0], vkECVVQ05b, 5700771]
[paragraph, [85.0, 489.0, 228.0, 18.0], p-Hdnq3Huy, 5700771]
[paragraph, [85.0, 507.0, 228.0, 18.0], p-Hdnq3Huy, 5700771]
[sidebar, [16.0, 492.0, 63.0, 18.0], jQqYKNaSk1, 5700771]
