[596, 421]
[section-title, [30.0, 20.0, 177.0, 30.0], shoonya_0sNAO59359IRFM, 6534261]
[paragraph, [23.0, 64.0, 163.0, 18.0], shoonya_3sD3BHB1RJFFJN, 6534261]
[paragraph, [23.0, 82.0, 163.0, 18.0], shoonya_3sD3BHB1RJFFJN, 6534261]
[paragraph, [23.0, 100.0, 163.0, 18.0], shoonya_3sD3BHB1RJFFJN, 6534261]
[paragraph, [23.0, 118.0, 163.0, 18.0], shoonya_3sD3BHB1RJFFJN, 6534261]
[paragraph, [23.0, 136.0, 163.0, 18.0], shoonya_3sD3BHB1RJFFJN, 6534261]
[paragraph, [23.0, 154.0, 163.0, 18.0], shoonya_3sD3BHB1RJFFJN, 6534261]
[paragraph, [225.0, 348.0, 164.0, 18.0], shoonya_1sOJA4O5NI48VP, 6534261]
[paragraph, [225.0, 366.0, 164.0, 18.0], shoonya_1sOJA4O5NI48VP, 6534261]
[paragraph, [225.0, 384.0, 164.0, 18.0], shoonya_1sOJA4O5NI48VP, 6534261]
[section-title, [50.0, 361.0, 140.0, 30.0], 9Ap6MfJmDc, 6534261]
[paragraph, [26.0, 406.0, 166.0, 18.0], QBz41uFbsQ, 6534261]
[paragraph, [26.0, 424.0, 166.0, 18.0], QBz41uFbsQ, 6534261]
[paragraph, [26.0, 442.0, 166.0, 18.0], QBz41uFbsQ, 6534261]
[paragraph, [227.0, 408.0, 148.0, 18.0], 4ebT5b3mSa, 6534261]
[paragraph, [227.0, 426.0, 148.0, 18.0], 4ebT5b3mSa, 6534261]
[paragraph, [227.0, 444.0, 148.0, 18.0], 4ebT5b3mSa, 6534261]
[paragraph, [30.0, 462.0, 161.0, 18.0], eHkkpi1gRt, 6534261]
[paragraph, [30.0, 480.0, 161.0, 18.0], eHkkpi1gRt, 6534261]
[paragraph, [30.0, 498.0, 161.0, 18.0], eHkkpi1gRt, 6534261]
[paragraph, [224.0, 468.0, 162.0, 18.0], _4vMXXd3Dv, 6534261]
[paragraph, [224.0, 486.0, 162.0, 18.0], _4vMXXd3Dv, 6534261]
