[792, 612]
[options, [112.0, 114.0, 118.0, 18.0], shoonya_8s86HFMRJH81KF, 5700977]
[options, [112.0, 132.0, 118.0, 18.0], shoonya_8s86HFMRJH81KF, 5700977]
[options, [112.0, 150.0, 118.0, 18.0], shoonya_8s86HFMRJH81KF, 5700977]
[options, [112.0, 168.0, 118.0, 18.0], shoonya_8s86HFMRJH81KF, 5700977]
[options, [112.0, 186.0, 118.0, 18.0], shoonya_8s86HFMRJH81KF, 5700977]
[paragraph, [73.0, 518.0, 164.0, 18.0], 4ZyFq8LQUs, 5700977]
[unordered-list, [64.0, 538.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 556.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 574.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 592.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 610.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 628.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 646.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 664.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[unordered-list, [64.0, 682.0, 485.0, 18.0], shoonya_6sREARHWSIFEXB, 5700977]
[footnote, [59.0, 724.0, 91.0, 18.0], du-fJVVKwW, 5700977]
