[792, 612]
[paragraph, [57.0, 90.0, 502.0, 18.0], Q_St15vUMJ, 6461793]
[paragraph, [57.0, 108.0, 502.0, 18.0], Q_St15vUMJ, 6461793]
[paragraph, [57.0, 126.0, 502.0, 18.0], Q_St15vUMJ, 6461793]
[paragraph, [57.0, 144.0, 502.0, 18.0], Q_St15vUMJ, 6461793]
[sidebar, [478.0, 90.0, 69.0, 18.0], fPlYWSaIYZ, 6461793]
[sidebar, [477.0, 172.0, 71.0, 18.0], l96Uo2xIBz, 6461793]
[paragraph, [62.0, 173.0, 489.0, 18.0], MzWam5jezc, 6461793]
[paragraph, [62.0, 191.0, 489.0, 18.0], MzWam5jezc, 6461793]
[paragraph, [62.0, 209.0, 489.0, 18.0], MzWam5jezc, 6461793]
[paragraph, [62.0, 227.0, 489.0, 18.0], MzWam5jezc, 6461793]
[reference, [54.0, 263.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[reference, [54.0, 281.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[reference, [54.0, 299.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[reference, [54.0, 317.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[reference, [54.0, 335.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[reference, [54.0, 353.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[reference, [54.0, 371.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[reference, [54.0, 389.0, 491.0, 18.0], _G1gRkEp4h, 6461793]
[section-title, [214.0, 431.0, 181.0, 30.0], bGVBGkE-W_, 6461793]
[sidebar, [475.0, 468.0, 74.0, 18.0], wemEs9n4JG, 6461793]
[paragraph, [60.0, 492.0, 486.0, 18.0], 7UJnfeLWA9, 6461793]
[paragraph, [60.0, 510.0, 486.0, 18.0], 7UJnfeLWA9, 6461793]
[paragraph, [60.0, 528.0, 486.0, 18.0], 7UJnfeLWA9, 6461793]
[paragraph, [60.0, 546.0, 486.0, 18.0], 7UJnfeLWA9, 6461793]
