[2177, 1466]
[folio, [172.0, 150.0, 152.0, 36.0], shoonya_9sMGYC9X97QKAL, 5655239]
[paragraph, [165.0, 251.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 287.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 323.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 359.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 395.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 431.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 467.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 503.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[paragraph, [165.0, 539.0, 1169.0, 36.0], shoonya_1sXSA6PQ3968FP, 5655239]
[section-title, [179.0, 650.0, 465.0, 52.5], shoonya_8sDLEBDTOM5GV0, 5655239]
[paragraph, [257.0, 749.0, 573.0, 36.0], shoonya_13sDKCFENB702D, 5655239]
[paragraph, [169.0, 836.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 872.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 908.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 944.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 980.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 1016.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 1052.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 1088.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 1124.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 1160.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [169.0, 1196.0, 1169.0, 36.0], shoonya_0sO1CQNXQJQHBT, 5655239]
[paragraph, [256.0, 1397.0, 673.0, 36.0], shoonya_11sIZ196UV08QF, 5655239]
[paragraph, [171.0, 1490.0, 1166.0, 36.0], shoonya_7sFTEYUZ7X4RM4, 5655239]
[paragraph, [171.0, 1526.0, 1166.0, 36.0], shoonya_7sFTEYUZ7X4RM4, 5655239]
[paragraph, [171.0, 1562.0, 1166.0, 36.0], shoonya_7sFTEYUZ7X4RM4, 5655239]
[paragraph, [171.0, 1598.0, 1166.0, 36.0], shoonya_7sFTEYUZ7X4RM4, 5655239]
[paragraph, [171.0, 1634.0, 1166.0, 36.0], shoonya_7sFTEYUZ7X4RM4, 5655239]
[paragraph, [257.0, 1732.0, 796.0, 36.0], shoonya_3s1TYWGE6WY67W, 5655239]
[paragraph, [249.0, 1818.0, 697.0, 36.0], shoonya_6sX7RYO1PZQXEY, 5655239]
[reference, [172.0, 1922.0, 457.0, 36.0], shoonya_5s6X76L1IY1KKR, 5655239]
[reference, [172.0, 1958.0, 457.0, 36.0], shoonya_5s6X76L1IY1KKR, 5655239]
[reference, [172.0, 1994.0, 457.0, 36.0], shoonya_5s6X76L1IY1KKR, 5655239]
