[1241, 798]
[folio, [89.0, 63.0, 133.0, 18.0], shoonya_4sOZULCAX19ZLU, 5702468]
[paragraph, [87.0, 111.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 129.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 147.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 165.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 183.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 201.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 219.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 237.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 255.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [87.0, 273.0, 621.0, 18.0], shoonya_0s5B2D7XTA5OZK, 5702468]
[paragraph, [90.0, 304.0, 617.0, 18.0], shoonya_1sPZZLS7KHI0LQ, 5702468]
[paragraph, [90.0, 322.0, 617.0, 18.0], shoonya_1sPZZLS7KHI0LQ, 5702468]
[paragraph, [90.0, 340.0, 617.0, 18.0], shoonya_1sPZZLS7KHI0LQ, 5702468]
[paragraph, [90.0, 358.0, 617.0, 18.0], shoonya_1sPZZLS7KHI0LQ, 5702468]
[paragraph, [90.0, 392.0, 615.0, 18.0], shoonya_3sH45AZM3B4ILB, 5702468]
[paragraph, [90.0, 410.0, 615.0, 18.0], shoonya_3sH45AZM3B4ILB, 5702468]
[paragraph, [90.0, 428.0, 615.0, 18.0], shoonya_3sH45AZM3B4ILB, 5702468]
[paragraph, [90.0, 446.0, 615.0, 18.0], shoonya_3sH45AZM3B4ILB, 5702468]
[paragraph, [88.0, 479.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 497.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 515.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 533.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 551.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 569.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 587.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 605.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 623.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 641.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 659.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 677.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 695.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 713.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 731.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 749.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 767.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 785.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 803.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 821.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 839.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
[paragraph, [88.0, 857.0, 617.0, 18.0], shoonya_2sIBL4Z5AUOZHK, 5702468]
