[827, 532]
[folio, [217.0, 44.0, 95.0, 18.0], shoonya_0sS457S0M8UGE0, 5740869]
[paragraph, [40.0, 86.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 104.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 122.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 140.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 158.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 176.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 194.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 212.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [40.0, 230.0, 448.0, 18.0], xaYFv40QRP, 5740869]
[paragraph, [47.0, 255.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 273.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 291.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 309.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 327.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 345.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 363.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 381.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 399.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 417.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 435.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 453.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [47.0, 471.0, 433.0, 18.0], e4bFL4xcc_, 5740869]
[paragraph, [46.0, 503.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 521.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 539.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 557.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 575.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 593.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 611.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 629.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 647.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 665.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 683.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 701.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 719.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[paragraph, [46.0, 737.0, 434.0, 18.0], ueeiUbcym0, 5740869]
[footnote, [217.0, 787.0, 264.0, 18.0], g_Rw1Cu0Kb, 5740869]
