[2304, 1632]
[unordered-list, [267.0, 300.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 336.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 372.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 408.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 444.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 480.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 516.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 552.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 588.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 624.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 660.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 696.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[unordered-list, [267.0, 732.0, 1059.0, 36.0], shoonya_2s89BO6IP6JC9K, 5699967]
[section-title, [277.0, 816.0, 758.0, 52.5], 7uapnutYAG, 5699967]
[unordered-list, [264.0, 887.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 923.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 959.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 995.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1031.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1067.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1103.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1139.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1175.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1211.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1247.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1283.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[unordered-list, [264.0, 1319.0, 1076.0, 36.0], VtFian_Y00, 5699967]
[section-title, [277.0, 1410.0, 1064.0, 52.5], Pfyigbw-7w, 5699967]
[unordered-list, [265.0, 1475.0, 1079.0, 36.0], 0eNGC2FvKd, 5699967]
[unordered-list, [265.0, 1511.0, 1079.0, 36.0], 0eNGC2FvKd, 5699967]
[unordered-list, [265.0, 1547.0, 1079.0, 36.0], 0eNGC2FvKd, 5699967]
